gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2110123329,Doryfera ludovicae,EC,Reserva Río Manduriacu,Imbabura,3,0.31026,-78.85736,1213,1,2018
1737712587,Doryfera ludovicae,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2016
2792249811,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
2194617242,Doryfera ludovicae,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2000
3584322850,Doryfera ludovicae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2083038469,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2017
3265263998,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2020
3509928929,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2021
3575781021,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2183766052,Doryfera ludovicae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2018
3582322717,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,10,2021
3292136032,Doryfera ludovicae,EC,"Pichincha, EC (-0.078, -78.731) Reserva Río Bravo",Pichincha,1,-0.078065,-78.7315,1599,12,2020
1713146728,Doryfera ludovicae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
3574034046,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
3507426227,Doryfera ludovicae,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2021
1753855354,Doryfera ludovicae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2011
261848580,Doryfera ludovicae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2004
1750071867,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
1374924186,Doryfera ludovicae,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2015
2754818485,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
2119015297,Doryfera ludovicae,EC,ruta san lorenzo (tarabita),Pichincha,2,-0.075963,-78.76485,1482,3,2018
1374719869,Doryfera ludovicae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
3594793332,Doryfera ludovicae,EC,"Auto selected 0.00172, -78.73819",Pichincha,1,0.001716,-78.73819,1782,3,2021
2070827028,Doryfera ludovicae,EC,"-0.065x-78.799 - jul. 25, 2017 18:18",Pichincha,1,-0.06472,-78.79863,1340,7,2017
3555714768,Doryfera ludovicae,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2021
2127318763,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
2088789953,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2017
2708868542,Doryfera ludovicae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
2670340022,Doryfera ludovicae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2019
974333754,Doryfera ludovicae,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2013
2047955399,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
1381534948,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2015
3640654310,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
3584351408,Doryfera ludovicae,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2021
2719234909,Doryfera ludovicae,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,7,2019
2114136061,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
2062870391,Doryfera ludovicae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2017
2145941431,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
2773707091,Doryfera ludovicae,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
3650421858,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2021
1190918011,Doryfera ludovicae,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,1,2004
3167879946,Doryfera ludovicae,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,8,2002
953902636,Doryfera ludovicae,EC,La Delicia--Guallabillas (Mashpi) Road,Pichincha,1,0.161,-78.846,1324,2,2011
3584431943,Doryfera ludovicae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2230598540,Doryfera ludovicae,EC,"(-0.0582,-78.7799)",Pichincha,1,-0.058169,-78.77991,1235,7,2018
1380959390,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2015
2702984809,Doryfera ludovicae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2019
825183478,Doryfera ludovicae,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,1,2004
2083315901,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,7,-0.062765,-78.77427,1344,6,2017
2672275374,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
975849715,Doryfera ludovicae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2013
1202501430,Doryfera ludovicae,EC,Reserva Santa Lucia - Cascade Trail,Pichincha,1,0.110363,-78.59846,1721,2,2010
1199521107,Doryfera ludovicae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1727667427,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2016
2788743280,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
2122995022,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2017
1376524453,Doryfera ludovicae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2015
586870660,Doryfera ludovicae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2011
3574701287,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
1165334750,Doryfera ludovicae,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
3552350559,Doryfera ludovicae,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,6,2021
3686484256,Doryfera ludovicae,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,8,2021
1200346114,Doryfera ludovicae,EC,Road Las Tolas - Un Poco del Choco,Pichincha,1,0.039482,-78.81111,1311,12,2014
2734222901,Doryfera ludovicae,EC,Alambi Reserve,Pichincha,1,0.030629,-78.681076,1485,5,2019
2126725614,Doryfera ludovicae,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2015
3546059420,Doryfera ludovicae,EC,Cordillera San Lorenzo,Pichincha,1,-0.076054,-78.76411,1465,5,2021
3273531777,Doryfera ludovicae,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,2,-0.320337,-78.81568,1839,12,2020
2033277798,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
3183649313,Doryfera ludovicae,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,10,2020
3592919413,Doryfera ludovicae,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,3,2021
3241365292,Doryfera ludovicae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2020
1174354530,Doryfera ludovicae,EC,Mindo--Centro de Educacíon Ambiental(CEA),Pichincha,2,-0.074467,-78.75362,1350,5,2014
3555829620,Doryfera ludovicae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2021
2677412741,Doryfera ludovicae,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2019
3301148451,Doryfera ludovicae,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2019
2681063464,Doryfera ludovicae,EC,Séptimo Paraíso,Pichincha,1,-0.030223,-78.76405,1539,5,2019
3282134716,Doryfera ludovicae,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,8,2020
2771474759,Doryfera ludovicae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
1725651093,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2016
3647778676,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2021
2780531586,Doryfera ludovicae,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2019
3688247467,Doryfera ludovicae,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.0693,-78.771416,1415,7,2021
3245257475,Doryfera ludovicae,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,4,2020
1349191434,Doryfera ludovicae,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2015
3250208235,Doryfera ludovicae,EC,Nambillo River & San Lorenzo Ridge,Pichincha,1,-0.082003,-78.74246,1575,5,2020
3609111017,Doryfera ludovicae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
2174051880,Doryfera ludovicae,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
1181954121,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2014
3201752953,Doryfera ludovicae,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2020
1410493134,Doryfera ludovicae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2001
3659641225,Doryfera ludovicae,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,12,2021
3636161709,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2160985204,Doryfera ludovicae,EC,"EC-Pichincha-SN Miguel Bancos (-0,0243,-78,7246)",Pichincha,1,-0.024281,-78.7246,2126,5,2018
1723367388,Doryfera ludovicae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2016
3163026387,Doryfera ludovicae,EC,Mindo (general area),Pichincha,1,-0.057463,-78.77537,1243,3,2017
1197906211,Doryfera ludovicae,EC,Reserva Maquipucuna - Maquipucuna Entrance Bridge,Pichincha,1,0.124783,-78.63171,1262,2,2010
3286411892,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2020
3570266009,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2021
1783151085,Doryfera ludovicae,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2007
2657638925,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
2123434144,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2004
3641491808,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2021
2060741245,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
2185267194,Doryfera ludovicae,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2005
2219386203,Doryfera ludovicae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2005
1388489412,Doryfera ludovicae,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2015
3616573708,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
3557805159,Doryfera ludovicae,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2021
1379244137,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
3624027476,Doryfera ludovicae,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
2752483984,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2019
3654024495,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2083585846,Doryfera ludovicae,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,7,2017
1409448736,Doryfera ludovicae,EC,Tandayapa/Bellavista Road/feeders,Pichincha,1,0.001964,-78.685974,2136,11,2004
1206402157,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2014
3667443662,Doryfera ludovicae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2004
1790480184,Doryfera ludovicae,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,2,2016
2696994790,Doryfera ludovicae,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
2741106090,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
2082361585,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
1720455298,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
2125340519,Doryfera ludovicae,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,2,2018
2723587301,Doryfera ludovicae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2017
1758716536,Doryfera ludovicae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2016
2081009234,Doryfera ludovicae,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,7,2017
584015937,Doryfera ludovicae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2007
3648027704,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
961976355,Doryfera ludovicae,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,5,2012
2661718794,Doryfera ludovicae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
2694471348,Doryfera ludovicae,EC,"Cascada de Nambillo, Mindo, Pichincha, EC (-0,077, -78,755)",Pichincha,3,-0.076818,-78.75497,1508,8,2019
2656347279,Doryfera ludovicae,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,2,2019
1408216698,Doryfera ludovicae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2012
2100499665,Doryfera ludovicae,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,8,2017
3551467548,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
2064595342,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
1190785341,Doryfera ludovicae,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,5,2003
1784300008,Doryfera ludovicae,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2014
2159662311,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
1163729295,Doryfera ludovicae,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2014
262154489,Doryfera ludovicae,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
3252502438,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2020
3239077192,Doryfera ludovicae,EC,Refugio Nasua,Pichincha,1,0.005685,-78.730064,1678,3,2011
1722147322,Doryfera ludovicae,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2016
2710002558,Doryfera ludovicae,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2015
2763184378,Doryfera ludovicae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2000
586765924,Doryfera ludovicae,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2011
1203543063,Doryfera ludovicae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2014
2033119027,Doryfera ludovicae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,2,2017
1186004039,Doryfera ludovicae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2014
3610516399,Doryfera ludovicae,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1726002757,Doryfera ludovicae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2203013421,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2003
583872718,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
1731965779,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2016
3631005805,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2021
3273903841,Doryfera ludovicae,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2020
3210348792,Doryfera ludovicae,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2020
2079765700,Doryfera ludovicae,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2017
2065821260,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
2087292868,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
3614155240,Doryfera ludovicae,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2021
825975442,Doryfera ludovicae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2012
3691992533,Doryfera ludovicae,EC,"Via a Pachijal . Quinde-huasi E28, Pichincha, EC (0.027, -78.858)",Pichincha,1,0.027262,-78.85821,1153,12,2021
2715801893,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,8,2019
2114921588,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
2030343737,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
1388294190,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2015
2223181635,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2018
3139892608,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
2758771347,Doryfera ludovicae,EC,"Pichincha, EC (-0,02, -78,743)",Pichincha,1,-0.019747,-78.74303,1853,2,2019
2170834668,Doryfera ludovicae,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,5,2018
2712629495,Doryfera ludovicae,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,12,2005
3573796535,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2002
2090235888,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2017
2079391468,Doryfera ludovicae,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,7,2017
2739742295,Doryfera ludovicae,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2019
1404017057,Doryfera ludovicae,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2015
2722186670,Doryfera ludovicae,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,1,-0.1014,-78.74411,1681,12,2019
2123388409,Doryfera ludovicae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
2181020646,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
2673174668,Doryfera ludovicae,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2014
1379518394,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2015
2112542660,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2017
2126181491,Doryfera ludovicae,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2017
3136766193,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
2126147435,Doryfera ludovicae,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,1,2018
2194866356,Doryfera ludovicae,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2018
3684961335,Doryfera ludovicae,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,7,2021
3017972993,Doryfera ludovicae,EC,,Pichincha,1,0.060307,-78.844211,986,11,2016
1640121683,Doryfera ludovicae,EC,,Pichincha,1,-0.065145,-78.749828,1643,3,2017
1786038561,Doryfera ludovicae,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2146851791,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
3529603337,Doryfera ludovicae,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
2784722373,Doryfera ludovicae,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,7,2019
2173021867,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
2064958523,Doryfera ludovicae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
