gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3644736421,Egretta thula,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,7,2021
2725126792,Egretta thula,EC,Represa Hidroeléctrica Manduriacu,Imbabura,3,0.215744,-78.90205,482,10,2017
260565464,Egretta thula,EC,Milpe Bird Sanctuary and Road,Pichincha,4,0.028153,-78.88853,1077,2,2009
2070068279,Egretta thula,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,7,2017
2776532341,Egretta thula,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,1,-0.034286,-78.796455,1141,10,2019
3215734192,Egretta thula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
3210523362,Egretta thula,EC,"Nanegal, Road Along Rio Llullupi",Pichincha,1,0.122254,-78.682686,1292,11,2020
1779514695,Egretta thula,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,12,2016
2211615976,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,9,2018
1733837540,Egretta thula,EC,Mindo,Pichincha,1,-0.051992,-78.77622,1249,5,2016
3213034587,Egretta thula,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,2,0.113319,-79.23691,160,10,2020
3188720793,Egretta thula,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2020
1189536921,Egretta thula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,9,2014
1774129902,Egretta thula,EC,Mindo area,Pichincha,1,-0.046291,-78.77879,1290,10,2012
3199766829,Egretta thula,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,1,-0.06102,-78.770905,1283,11,2020
978035751,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2013
2096158061,Egretta thula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2017
3572022899,Egretta thula,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2021
1349662338,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2015
3654117348,Egretta thula,EC,Pantanal de Espejo,Imbabura,1,0.209061,-78.23808,2659,12,2021
2165040040,Egretta thula,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,11,2017
826069347,Egretta thula,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,2,2012
3193187501,Egretta thula,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,8,2020
1348127645,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
2201512086,Egretta thula,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,8,2018
2134637127,Egretta thula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2018
2088839396,Egretta thula,EC,San Pablo Water Treatment Facility,Imbabura,1,0.198658,-78.23428,2658,10,2017
3694625848,Egretta thula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2012
1713514019,Egretta thula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2016
3539035382,Egretta thula,EC,Mindo Airbnb Cabin,Pichincha,1,-0.055725,-78.76974,1272,10,2021
2201053767,Egretta thula,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,8,2018
3550509002,Egretta thula,EC,Pantanal de Espejo,Imbabura,3,0.209061,-78.23808,2659,9,2021
3275546179,Egretta thula,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,10,2020
2163236604,Egretta thula,EC,Rancho Suamox,Pichincha,5,0.10746,-79.166534,377,4,2018
1760017789,Egretta thula,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2016
2724370344,Egretta thula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
2102564235,Egretta thula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2017
1409498684,Egretta thula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2003
1206198831,Egretta thula,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2014
1196478982,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
2191058231,Egretta thula,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2018
3229726648,Egretta thula,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
3295241950,Egretta thula,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,2,0.113319,-79.23691,160,10,2020
2231032696,Egretta thula,EC,Reserva Maquipucuna,Pichincha,5,0.120898,-78.63837,1310,11,2018
2707750132,Egretta thula,EC,Río Cinto--Vía a Lloa,Pichincha,1,-0.075652,-78.79953,1233,11,2019
2030155379,Egretta thula,EC,Reserva Maquipucuna,Pichincha,2,-0.065725,-78.769196,1288,1,2017
1171409941,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2014
1791583554,Egretta thula,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2010
2723297822,Egretta thula,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2019
2217991285,Egretta thula,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2018
3557710036,Egretta thula,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,12,2021
3506733587,Egretta thula,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,3,-0.148614,-79.32485,326,1,2021
1739920431,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2016
3297652182,Egretta thula,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322532,-79.21375,430,11,2020
979414608,Egretta thula,EC,La Mina en route to refugio paz de las aves,Pichincha,1,0.0231,-78.71416,1818,12,2013
1350999832,Egretta thula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
2219629989,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2018
2704357462,Egretta thula,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,10,2019
2032129482,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
3506672015,Egretta thula,EC,"Mindo, pueblo y alrededores",Pichincha,2,-0.052355,-78.77409,1256,2,2021
3578632287,Egretta thula,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,9,2021
2662455558,Egretta thula,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2019
3552641641,Egretta thula,EC,San Pablo del Lago,Imbabura,1,0.195562,-78.19077,2690,8,2021
1789249575,Egretta thula,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2005
179954148,Egretta thula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2008
3675582796,Egretta thula,EC,Cascada La Sucia,Pichincha,1,0.01075,-78.89805,820,1,2021
3661276092,Egretta thula,EC,Caoni Riverside Suites,Pichincha,5,0.117549,-79.23913,118,11,2021
2090464764,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
2799210002,Egretta thula,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
2140357399,Egretta thula,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,2,2018
2140224283,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,3,2018
3297497134,Egretta thula,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,1,-0.107676,-79.20406,345,11,2020
1752607290,Egretta thula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2016
1774543659,Egretta thula,EC,Mindo area for life list,Pichincha,1,-0.030874,-78.77507,1442,2,2012
2183130247,Egretta thula,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,7,2018
3277758088,Egretta thula,EC,Manduriacu Pichincha Province,Pichincha,1,0.215081,-78.900375,502,9,2020
2090477298,Egretta thula,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2017
2128174289,Egretta thula,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,1,2018
2704361067,Egretta thula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2019
2717415979,Egretta thula,EC,Las Golondrinas,Pichincha,1,0.315363,-79.22223,228,9,2008
2088689424,Egretta thula,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2017
1194443475,Egretta thula,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2014
984789071,Egretta thula,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,11,2010
3135308491,Egretta thula,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,2,2020
1199694821,Egretta thula,EC,El carmelo,Pichincha,4,-0.043259,-78.805275,1382,12,2014
3267239696,Egretta thula,EC,"Mina de petreos, Vía Piedra de Vapor - Puerto Quito, EC (0,147, -79,322)",Pichincha,2,0.146865,-79.32219,143,7,2020
586764816,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2011
1789903585,Egretta thula,EC,Ecuador- Mindo Valley and Ridge,Pichincha,1,-0.048441,-78.77515,1285,12,2015
1392412173,Egretta thula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
3189195970,Egretta thula,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,7,2020
585119417,Egretta thula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2011
2095819417,Egretta thula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,9,2017
1782465332,Egretta thula,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,8,2016
3187479486,Egretta thula,EC,"Río Pachijal Vía A Cielo Verde , Pichincha, EC (0.163, -78.936)",Pichincha,1,0.162534,-78.935715,506,8,2020
2117081576,Egretta thula,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2018
2776837952,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,11,2019
2708899111,Egretta thula,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,1,-0.034286,-78.796455,1141,10,2019
3137608202,Egretta thula,EC,Represa Hidroeléctrica Manduriacu,Imbabura,12,0.215744,-78.90205,482,2,2020
3264256690,Egretta thula,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
1782216118,Egretta thula,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
2740791478,Egretta thula,EC,Sanctuary / Pachijal Road,Pichincha,1,0.041606,-78.87346,997,1,2019
3658499101,Egretta thula,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,12,2021
2106009826,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,11,2017
1712746862,Egretta thula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2016
1186137425,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2014
3649420958,Egretta thula,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2021
2193424922,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2018
3679758829,Egretta thula,EC,Cabuyal,Pichincha,1,0.147075,-79.26828,131,10,2021
1190126114,Egretta thula,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,10,2014
3264637117,Egretta thula,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,8,2020
2123720321,Egretta thula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2018
2082685048,Egretta thula,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,6,2017
3656902527,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2021
2112359374,Egretta thula,EC,Rio Nambillo South of Mindo,Pichincha,3,-0.057119,-78.77936,1242,10,2017
2108096608,Egretta thula,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2017
3261488887,Egretta thula,EC,El Memé,Santo Domingo de los Tsáchilas,4,-0.290134,-78.979706,956,12,2020
3196443358,Egretta thula,EC,"Itapoa Piedra De Vapor, Pichincha, EC (0.115, -79.238)",Pichincha,2,0.114832,-79.23832,141,10,2020
3270204056,Egretta thula,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.772)",Pichincha,1,-0.068654,-78.772064,1400,9,2020
3253013509,Egretta thula,EC,"Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
2771045650,Egretta thula,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2003
2705204361,Egretta thula,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
3611035059,Egretta thula,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,8,2021
2140725931,Egretta thula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
2204566645,Egretta thula,EC,"Magdalena Alto- García Moreno, EC (0.274, -78.758)",Imbabura,1,0.273848,-78.75801,907,10,2018
1348972425,Egretta thula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2015
2197250041,Egretta thula,EC,"Unnamed Road, Pichincha, EC (-0.042, -78.791)",Pichincha,2,-0.041855,-78.79136,1159,9,2018
2666142311,Egretta thula,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,1,2019
2796737030,Egretta thula,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,3,2018
2707916125,Egretta thula,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
1188965272,Egretta thula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2014
3693415634,Egretta thula,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,2,0.147373,-78.93338,546,1,2021
3632834190,Egretta thula,EC,Via a Mindo,Pichincha,1,-0.04794,-78.77626,1287,1,2018
2711875720,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,11,2019
3643285399,Egretta thula,EC,Sendero Frutti Tour & Birdwatching,Pichincha,3,0.08146,-79.05632,595,10,2021
3274646260,Egretta thula,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,10,2020
1345437428,Egretta thula,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2015
2743645014,Egretta thula,EC,Jardin Ecologico,Pichincha,4,-0.0526,-78.781425,1229,5,2019
2131822820,Egretta thula,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2018
2723707536,Egretta thula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2006
3267647057,Egretta thula,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2020
2705113891,Egretta thula,EC,"Vía al Mariposario, Pichincha, EC (-0.074, -78.754)",Pichincha,1,-0.074167,-78.754295,1348,10,2019
3290989292,Egretta thula,EC,Nanegal--vicinity,Pichincha,5,0.136249,-78.677826,1150,12,2020
3599544559,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2021
2666041153,Egretta thula,EC,Polo Club Quito,Pichincha,4,-0.157561,-78.3669,2400,2,2019
1794986595,Egretta thula,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2015
584896584,Egretta thula,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,8,2010
2136586060,Egretta thula,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,3,2018
3217756191,Egretta thula,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2020
3190087827,Egretta thula,EC,Finca Yaussa,Pichincha,1,0.098646,-79.190025,176,10,2020
976599432,Egretta thula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
2126421583,Egretta thula,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,8,2017
2107187112,Egretta thula,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2017
3285536113,Egretta thula,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,12,2020
2223163969,Egretta thula,EC,"(-0.0582,-78.7799)",Pichincha,1,-0.058169,-78.77991,1235,7,2018
2114194116,Egretta thula,EC,Restaurante Los Colibríes,Pichincha,1,-0.057893,-78.7778,1235,1,2004
2711818112,Egretta thula,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,12,2019
3654477331,Egretta thula,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,9,2021
2091728263,Egretta thula,EC,"(0.006, -78.912) Rio Blanco",Pichincha,1,0.013309,-78.91215,1037,8,2017
2110158421,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
1386555726,Egretta thula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
3637600971,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2021
2763767320,Egretta thula,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,5,2019
2098802119,Egretta thula,EC,Represa Hidroeléctrica Manduriacu,Imbabura,3,0.215744,-78.90205,482,10,2017
2107478440,Egretta thula,EC,San Pablo Water Treatment Facility,Imbabura,1,0.198658,-78.23428,2658,10,2017
1201806056,Egretta thula,EC,Ruta de las cascadas,Pichincha,2,-0.0727,-78.7557,1341,10,2012
2725334005,Egretta thula,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,12,2019
2792078383,Egretta thula,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
262951601,Egretta thula,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2008
3660484422,Egretta thula,EC,Punto Ornitológico Mindo,Pichincha,4,-0.052496,-78.782295,1231,12,2017
2706603077,Egretta thula,EC,"Via a Cinto, Mindo EC-Pichincha (-0.0581,-78.7799)",Pichincha,3,-0.058073,-78.77993,1236,12,2019
3585326464,Egretta thula,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,9,2021
2188208231,Egretta thula,EC,Mindo de Colores,Pichincha,2,-0.066931,-78.76629,1284,7,2018
2204645544,Egretta thula,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,8,2018
1765245685,Egretta thula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2016
2109393623,Egretta thula,EC,Reserva Maquipucuna,Pichincha,5,0.120898,-78.63837,1310,10,2017
2656462272,Egretta thula,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,4,0.199889,-78.2337,2660,1,2019
1187794940,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2014
3595491441,Egretta thula,EC,Birding from Home,Pichincha,2,-0.054032,-78.7772,1244,2,2021
1202160705,Egretta thula,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
3221584997,Egretta thula,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,1,-0.055771,-78.76996,1270,2,2020
1777728903,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2016
3631943428,Egretta thula,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,1,2021
3585614409,Egretta thula,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,12,2021
1185748093,Egretta thula,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,8,2014
2118020663,Egretta thula,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2018
2713489610,Egretta thula,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2019
1347701481,Egretta thula,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2015
1199098736,Egretta thula,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
2185224035,Egretta thula,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
