gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2699873409,Oenanthe oenanthe,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,1,30.94206,-7.209015,1258,9,2019
2741147357,Oenanthe oenanthe,MA,Oued Draa,Guelmim-Es Smara,1,28.539686,-11.031013,10,3,2007
3275347800,Oenanthe oenanthe,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,10,2020
2726235075,Oenanthe oenanthe,MA,Oued Boukila,Guelmim-Es Smara,3,28.919855,-10.154157,214,3,2018
2759897079,Oenanthe oenanthe,MA,"N10, Drâa-Tafilalet, MA (31.781, -4.739)",Meknès-Tafilalet,1,31.780521,-4.738764,1069,9,2019
1750661482,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,11,2001
1730101013,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2016
1784935038,Oenanthe oenanthe,MA,Roadside wadi c. 14 Km east of Goulmime,Meknès-Tafilalet,1,31.763079,-4.812949,1096,3,2015
1795193646,Oenanthe oenanthe,MA,Igoudar,Sous-Massa-Draa,1,30.438936,-9.281694,114,2,2002
3633025949,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,6,2012
3267278978,Oenanthe oenanthe,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2013
2167007563,Oenanthe oenanthe,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,4,2018
2699552799,Oenanthe oenanthe,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2019
2715454612,Oenanthe oenanthe,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2008
2155020797,Oenanthe oenanthe,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2018
3621024803,Oenanthe oenanthe,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2021
2677733068,Oenanthe oenanthe,MA,"MA., Oukaimeden",Marrakech-Tensift-Al Haouz,6,31.19445,-7.854286,2636,4,2015
2727005849,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2010
3213823251,Oenanthe oenanthe,MA,Morocco - Telouet region,Sous-Massa-Draa,1,31.285841,-7.242614,1755,4,2013
3663174457,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,7,2021
2787265059,Oenanthe oenanthe,MA,Ifrane,Meknès-Tafilalet,1,33.5362,-5.1165,1629,9,2019
3204295942,Oenanthe oenanthe,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,3,2018
2676305369,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,4,2019
3521912580,Oenanthe oenanthe,ES,Loma Rubio/Loma Colmenar,Ceuta,4,35.882053,-5.339087,14,4,2021
833427071,Oenanthe oenanthe,MA,Boumaine du dades,Sous-Massa-Draa,1,31.40706,-5.995014,1659,3,2001
2722130064,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,11,31.201849,-7.859733,2609,4,2018
3537103987,Oenanthe oenanthe,ES,Quinto pino,Melilla,1,35.274563,-2.954215,34,4,2021
2712627879,Oenanthe oenanthe,MA,"Drâa-Tafilalet, MA (31.345, -4.097)",Meknès-Tafilalet,4,31.345018,-4.097458,759,3,2019
3298786477,Oenanthe oenanthe,MA,MA-Bou Anguer (Lac Aguelmame Sidi Ali),Meknès-Tafilalet,6,33.078896,-4.995409,2086,4,2016
3295182988,Oenanthe oenanthe,MA,Azrú-Azrou--Ras Elma,Meknès-Tafilalet,2,33.471878,-5.140606,1617,3,2008
2729616099,Oenanthe oenanthe,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,3,2007
2687197012,Oenanthe oenanthe,MA,Auberge Derkaoua,Meknès-Tafilalet,3,31.28981,-4.091935,747,4,2003
1166213986,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,4,2014
2715165054,Oenanthe oenanthe,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2019
2217477232,Oenanthe oenanthe,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,5,2015
2741226524,Oenanthe oenanthe,MA,"(31,445, -5,657)",Sous-Massa-Draa,1,31.445284,-5.657057,1414,4,2019
3565339316,Oenanthe oenanthe,MA,Daya de Khemis Zemamra,Doukkala-Abda,14,32.629055,-8.780619,125,9,2021
2796089749,Oenanthe oenanthe,MA,"Imsouane, mer",Sous-Massa-Draa,1,30.84287,-9.819693,21,10,2019
1740232554,Oenanthe oenanthe,MA,P7231,Meknès-Tafilalet,1,33.431095,-5.063453,1895,5,2016
1791256924,Oenanthe oenanthe,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,2,33.88976,-7.013904,12,10,2007
2672457795,Oenanthe oenanthe,MA,MA—Lake Merzouga,Meknès-Tafilalet,1,31.105577,-4.052028,688,3,2019
3274850116,Oenanthe oenanthe,MA,Tan-Tan Radar station.,Guelmim-Es Smara,6,28.4663,-11.2376,68,11,2011
2738265808,Oenanthe oenanthe,MA,Oued Sayed,Guelmim-Es Smara,7,28.962997,-10.121584,230,3,2007
1353235511,Oenanthe oenanthe,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,2,2015
1203267630,Oenanthe oenanthe,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,5,2008
3688881467,Oenanthe oenanthe,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,4,2013
3555392933,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2013
1395612763,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,9,2015
1187236504,Oenanthe oenanthe,MA,Merzouga/Desert,Meknès-Tafilalet,2,31.098513,-4.012113,688,3,2007
2746641732,Oenanthe oenanthe,MA,merzougaa,Meknès-Tafilalet,1,31.081924,-4.004142,692,3,2019
3280117010,Oenanthe oenanthe,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,10,29.96278,-9.659664,9,10,2011
3277384853,Oenanthe oenanthe,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2012
2742153965,Oenanthe oenanthe,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,1,31.265528,-4.235252,745,4,2019
3205444580,Oenanthe oenanthe,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,9,2003
3255166602,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2009
3257486934,Oenanthe oenanthe,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,10,2020
2130594076,Oenanthe oenanthe,MA,"(28,9344,-10,0216)",Guelmim-Es Smara,2,28.934385,-10.021588,257,3,2018
2109512709,Oenanthe oenanthe,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,10,2017
3550854266,Oenanthe oenanthe,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2004
1735775249,Oenanthe oenanthe,MA,Near Sidi Ali,Meknès-Tafilalet,2,33.089348,-5.018606,2054,3,2016
2756301023,Oenanthe oenanthe,MA,Décharge de Boumalne,Sous-Massa-Draa,4,31.354237,-5.960534,1546,4,2019
1744718866,Oenanthe oenanthe,MA,Near Sidi Ali,Meknès-Tafilalet,2,33.089348,-5.018606,2054,3,2016
2128363941,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,5,2013
2704157130,Oenanthe oenanthe,MA,Daya de Khemis Zemamra,Doukkala-Abda,20,32.629055,-8.780619,125,10,2019
3213205683,Oenanthe oenanthe,MA,Les Grandes Plaines.,Guelmim-Es Smara,2,28.818428,-10.325489,193,2,2012
3215627031,Oenanthe oenanthe,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,9,2019
2044192300,Oenanthe oenanthe,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,2,2017
2724265438,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2012
2188692516,Oenanthe oenanthe,MA,Ouled Mhamed,Doukkala-Abda,6,32.631138,-8.782539,125,9,2018
3583722713,Oenanthe oenanthe,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2004
3269015372,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,5,2010
2159166864,Oenanthe oenanthe,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,2,31.507856,-7.989421,594,4,2018
2710224743,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,11,2013
1793764551,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,4,2014
2044194577,Oenanthe oenanthe,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,2,2017
2039846155,Oenanthe oenanthe,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2017
2137881643,Oenanthe oenanthe,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,2,31.507856,-7.989421,594,4,2018
1794429663,Oenanthe oenanthe,MA,Plage Taghazout,Sous-Massa-Draa,10,30.532,-9.6953,13,10,2012
3637233030,Oenanthe oenanthe,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,10,33.071087,-7.258047,552,9,2021
1167619149,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,4,2014
1737970816,Oenanthe oenanthe,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2016
1744728606,Oenanthe oenanthe,MA,near Goulmima,Meknès-Tafilalet,1,31.74835,-4.848533,1092,4,2016
2060169718,Oenanthe oenanthe,MA,Oued Dades--Boumalne,Sous-Massa-Draa,3,31.369457,-5.988785,1522,4,2017
2774208581,Oenanthe oenanthe,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,6,30.031328,-9.644645,8,4,2019
2794661897,Oenanthe oenanthe,MA,"Imsouane, mer",Sous-Massa-Draa,1,30.84287,-9.819693,21,10,2019
1738809574,Oenanthe oenanthe,MA,Adrharh,Meknès-Tafilalet,2,33.575775,-5.105224,1602,5,2016
2689269874,Oenanthe oenanthe,MA,"MA-Meknès-Tafilalet-N13 (33.0312,-5.0690)",Meknès-Tafilalet,2,33.031193,-5.068952,2138,4,2019
1346430930,Oenanthe oenanthe,MA,Oued Massa W Massa,Sous-Massa-Draa,1,30.032919,-9.651051,9,1,2015
1780933585,Oenanthe oenanthe,EH,Laayune,Western Sahara,1,27.167282,-13.226401,21,2,2012
2053013255,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2017
2209020411,Oenanthe oenanthe,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,10,2018
2033930829,Oenanthe oenanthe,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2017
3150852255,Oenanthe oenanthe,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,3,2020
1735171271,Oenanthe oenanthe,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2016
2174865456,Oenanthe oenanthe,MA,Zone forestière et de limites,Meknès-Tafilalet,15,33.34017,-5.235844,1801,4,2017
3284987081,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,3,2013
2094429840,Oenanthe oenanthe,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,9,2017
3237398391,Oenanthe oenanthe,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2003
3556648623,Oenanthe oenanthe,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
3675644669,Oenanthe oenanthe,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,4,2001
2746542324,Oenanthe oenanthe,MA,"(33.2863,-5.2505)",Meknès-Tafilalet,2,33.286324,-5.250537,1808,4,2019
3245555999,Oenanthe oenanthe,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2003
2762045768,Oenanthe oenanthe,MA,Auberge Derkaoua,Meknès-Tafilalet,3,31.28981,-4.091935,747,4,2003
2137632164,Oenanthe oenanthe,MA,Oukaimeden Ski Area,Marrakech-Tensift-Al Haouz,1,31.194242,-7.854417,2641,4,2018
3179826876,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,9,2011
3294699603,Oenanthe oenanthe,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2006
2157565367,Oenanthe oenanthe,MA,Zaida Plains,Meknès-Tafilalet,1,32.79427,-4.930335,1508,4,2018
2737152574,Oenanthe oenanthe,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2781278036,Oenanthe oenanthe,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,4,2019
2788033930,Oenanthe oenanthe,MA,"N10, Drâa-Tafilalet, MA (31,257, -6,074)",Sous-Massa-Draa,1,31.257381,-6.074427,1446,11,2019
3545959863,Oenanthe oenanthe,MA,"Souss-Massa, MA (29.829, -6.135)",Sous-Massa-Draa,3,29.828894,-6.13531,497,10,2021
2750235724,Oenanthe oenanthe,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2019
833429306,Oenanthe oenanthe,MA,Tamri - Cap Rhir,Sous-Massa-Draa,1,30.665085,-9.878681,45,3,2001
1768162913,Oenanthe oenanthe,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,10,2016
2137637952,Oenanthe oenanthe,MA,Strawberry Fields Forever,Gharb-Chrarda-Beni Hssen,3,34.847195,-6.238362,10,4,2018
1386865177,Oenanthe oenanthe,MA,Jardins Andalous des Oudayas,Rabat-Salé-Zemmour-Zaer,1,34.02989,-6.835207,23,9,2015
2725724824,Oenanthe oenanthe,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2006
2155770599,Oenanthe oenanthe,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
1167881706,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2009
2206463688,Oenanthe oenanthe,MA,Sidi Idriss,Rabat-Salé-Zemmour-Zaer,1,33.87977,-5.950667,227,9,2018
3297939814,Oenanthe oenanthe,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,5,33.075,-4.994767,2081,3,2008
3295943942,Oenanthe oenanthe,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2020
2744573459,Oenanthe oenanthe,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,4,2019
2715939825,Oenanthe oenanthe,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2010
3247770476,Oenanthe oenanthe,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2003
3187923786,Oenanthe oenanthe,MA,Plaines au nord de Tamri,Sous-Massa-Draa,1,30.753933,-9.824352,103,9,2016
3598873624,Oenanthe oenanthe,MA,Marais d'el-Hotba,Doukkala-Abda,15,32.916702,-8.815498,0,10,2013
2762415132,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,5,2017
3522353137,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,12,31.201849,-7.859733,2609,6,2021
2671202168,Oenanthe oenanthe,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,1,31.26397,-4.271297,755,4,2019
2689733687,Oenanthe oenanthe,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,1,31.265528,-4.235252,745,4,2019
1750242549,Oenanthe oenanthe,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2016
1791788002,Oenanthe oenanthe,MA,Plage Blanche,Guelmim-Es Smara,1,28.87211,-10.785242,31,1,2016
2173718288,Oenanthe oenanthe,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,5,2018
3175426663,Oenanthe oenanthe,MA,Plage Sidi Bouknadel,Rabat-Salé-Zemmour-Zaer,1,34.121876,-6.758494,26,9,2011
2760057058,Oenanthe oenanthe,MA,"MA-Meknès-Tafilalet-Boulevard Hassan II (33.5499,-5.0965)",Meknès-Tafilalet,1,33.54991,-5.09649,1609,4,2019
2136972403,Oenanthe oenanthe,MA,Oukaimeden Ski Area,Marrakech-Tensift-Al Haouz,5,31.194242,-7.854417,2641,4,2018
3631523193,Oenanthe oenanthe,MA,Taliouine,Sous-Massa-Draa,1,30.530022,-7.919191,1019,4,2006
1370828415,Oenanthe oenanthe,MA,"MA-Souss-Massa-Draâ-Boumalne Dadès - 31.3525x-5.9763 - Mar 28, 2015, 12:54 PM",Sous-Massa-Draa,1,31.352518,-5.976295,1555,3,2015
2143792550,Oenanthe oenanthe,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,3,2018
833430204,Oenanthe oenanthe,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,3,2001
2188254588,Oenanthe oenanthe,MA,"P2030, Marrakech-Safi, MA (31.209, -7.852)",Marrakech-Tensift-Al Haouz,1,31.209143,-7.852293,2590,9,2018
3687529565,Oenanthe oenanthe,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2021
2095723646,Oenanthe oenanthe,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,9,2017
2795675599,Oenanthe oenanthe,MA,"Erfoud (31.4404, -4.2455)",Meknès-Tafilalet,1,31.4404,-4.2455,797,4,2007
3248050527,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
2683785882,Oenanthe oenanthe,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,3,33.075,-4.994767,2081,4,2019
1722078317,Oenanthe oenanthe,MA,lower Loukkos marshes (E. of Larache),Tanger-Tétouan,2,35.1656,-6.1082,8,3,2016
2157287173,Oenanthe oenanthe,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,4,2018
2777929713,Oenanthe oenanthe,MA,Ifrane - kamenné svahy,Meknès-Tafilalet,1,33.57761,-5.10725,1584,4,2016
2211655824,Oenanthe oenanthe,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,9,2018
2779018399,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,9,2019
3198408203,Oenanthe oenanthe,MA,"Tamri (30.6992, -9.8206)",Sous-Massa-Draa,1,30.6992,-9.8206,21,3,2006
1402498428,Oenanthe oenanthe,MA,Ouarzazate (general area),Sous-Massa-Draa,2,30.918377,-6.917866,1132,9,2014
3546427693,Oenanthe oenanthe,MA,west of Skoura,Sous-Massa-Draa,4,31.014477,-6.605297,1146,4,2008
3261923401,Oenanthe oenanthe,MA,Labranda Atlas Amadil Hotel,Sous-Massa-Draa,1,30.403574,-9.599744,20,10,2019
965960641,Oenanthe oenanthe,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,9,2013
2654164384,Oenanthe oenanthe,MA,Carretera Azekour,Meknès-Tafilalet,1,31.15034,-5.057481,836,1,2019
3237518975,Oenanthe oenanthe,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,1,30.94206,-7.209015,1258,2,2020
2664243171,Oenanthe oenanthe,MA,Tizi n'Zad,Meknès-Tafilalet,4,33.309875,-5.113744,1886,5,2017
2752523994,Oenanthe oenanthe,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2233865183,Oenanthe oenanthe,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,3,31.334959,-5.891968,1554,6,2008
2151956440,Oenanthe oenanthe,MA,"(31,2077,-7,8540)",Marrakech-Tensift-Al Haouz,1,31.207731,-7.854011,2597,3,2018
1359288685,Oenanthe oenanthe,MA,Zedenwald bei Azrou,Meknès-Tafilalet,1,33.41992,-5.177846,1748,4,2015
2775983855,Oenanthe oenanthe,MA,Aghroud,Sous-Massa-Draa,1,30.606243,-9.779407,8,10,2011
2657968312,Oenanthe oenanthe,MA,PN Toubkal--Lac d'Ifni,Sous-Massa-Draa,2,31.03232,-7.881489,2303,5,2008
1396336182,Oenanthe oenanthe,MA,Hassilabied,Meknès-Tafilalet,1,31.1315,-4.0191,691,4,2007
2690739785,Oenanthe oenanthe,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2014
2146761201,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2018
2157606519,Oenanthe oenanthe,MA,Décharge de Boumalne,Sous-Massa-Draa,2,31.354237,-5.960534,1546,4,2018
3587179284,Oenanthe oenanthe,MA,Risanni--Ksar Ammar,Meknès-Tafilalet,1,31.23491,-4.23521,744,4,2013
2773546757,Oenanthe oenanthe,MA,Guelmim -- Tantan road,Guelmim-Es Smara,2,28.71079,-10.523828,226,1,2016
1167626226,Oenanthe oenanthe,MA,MA-Sandy plains- km100 Tantan,Guelmim-Es Smara,2,28.820442,-10.295122,204,4,2014
2747032438,Oenanthe oenanthe,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,1,30.96861,-6.758807,1106,4,2019
2752178128,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
2692656311,Oenanthe oenanthe,EH,Tarfaya - El Aiun road,Western Sahara,2,27.545366,-12.948958,56,9,2013
1755336044,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,7,2016
2717739378,Oenanthe oenanthe,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,4,31.334959,-5.891968,1554,4,2007
2765630357,Oenanthe oenanthe,MA,Tizi N’Tichka pas,Sous-Massa-Draa,1,31.268309,-7.41181,2076,4,2018
2679624778,Oenanthe oenanthe,MA,Décharge de Boumalne,Sous-Massa-Draa,4,31.354237,-5.960534,1546,4,2019
2046409881,Oenanthe oenanthe,MA,"MA-Marrakech-Tensift-Al Hauz - 31,298x-7,392 - 12 mar. 2017 11:14",Marrakech-Tensift-Al Haouz,1,31.297848,-7.391887,2360,3,2017
2666057796,Oenanthe oenanthe,MA,"Drâa-Tafilalet, MA (31,101, -4,056)",Meknès-Tafilalet,1,31.101194,-4.056352,689,3,2019
3238247926,Oenanthe oenanthe,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,10,2003
2193821854,Oenanthe oenanthe,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2016
3966591985,Oenanthe oenanthe,MA,,Souss - Massa - Draâ,1,30.507466,-9.685686,10,11,2022
3415797088,Oenanthe oenanthe,MA,,Chaouia - Ouardigha,1,33.071636,-7.23173,641,11,2021
3005233833,Oenanthe oenanthe,MA,,Guelmim - Es-Semara,1,28.94446,-10.601054,12,3,2019
3031716219,Oenanthe oenanthe,MA,,Chaouia - Ouardigha,1,33.062615,-7.21989,654,1,2021
1932335541,Oenanthe oenanthe,MA,,Marrakech - Tensift - Al Haouz,1,31.193346,-7.851276,2650,3,2014
3759861087,Oenanthe oenanthe,MA,,Chaouia - Ouardigha,1,33.069975,-7.228983,621,3,2022
2447822888,Oenanthe oenanthe,MA,,Guelmim - Es-Semara,1,28.822966,-10.285806,204,3,2018
3772545304,Oenanthe oenanthe,MA,,Meknès - Tafilalet,1,32.417428,-5.356865,1937,4,2022
3746988914,Oenanthe oenanthe,MA,,Chaouia - Ouardigha,1,33.105244,-7.33739,443,3,2022
3415413871,Oenanthe oenanthe,MA,,Chaouia - Ouardigha,1,33.069874,-7.22896,620,9,2021
2713175188,Oenanthe oenanthe,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,4,2009
2194232937,Oenanthe oenanthe,MA,"11052, Sale MA-Rabat-Salé-Zemmour-Zaer (34.1427,-6.7420)",Rabat-Salé-Zemmour-Zaer,2,34.14268,-6.742,26,10,2018
