gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1190964697,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,8,2007
825443514,Chlorospingus semifuscus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2010
2769588625,Chlorospingus semifuscus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2019
1190955177,Chlorospingus semifuscus,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,12,2004
2704654926,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2019
2734196192,Chlorospingus semifuscus,EC,Santadeo,Pichincha,4,-0.016415,-78.757835,1694,1,2019
2713961130,Chlorospingus semifuscus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,5,-0.024804,-78.72448,2126,8,2019
2140305419,Chlorospingus semifuscus,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,3,2018
2764935465,Chlorospingus semifuscus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2019
1190841755,Chlorospingus semifuscus,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,11,2007
1190929834,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,11,2007
3614707408,Chlorospingus semifuscus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2021
2047508502,Chlorospingus semifuscus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,12,-0.020999,-78.684425,2338,3,2017
2103928975,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,11,2017
1409574811,Chlorospingus semifuscus,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,1,2014
3301214119,Chlorospingus semifuscus,EC,Reserva Río Guajalito (provincia de Pichincha),Pichincha,5,-0.222516,-78.76803,2004,12,2020
1764820893,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2012
2770903993,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
2713323543,Chlorospingus semifuscus,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,12,2019
3556361129,Chlorospingus semifuscus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
1204601790,Chlorospingus semifuscus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2001
1190865422,Chlorospingus semifuscus,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,2,2008
2104155688,Chlorospingus semifuscus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2017
2685462618,Chlorospingus semifuscus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2019
1190959072,Chlorospingus semifuscus,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,7,2004
1190923255,Chlorospingus semifuscus,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,6,2007
2077482942,Chlorospingus semifuscus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2017
2739923309,Chlorospingus semifuscus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,1,2019
1188046698,Chlorospingus semifuscus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,6,0.010117,-78.676544,1656,9,2014
2739629798,Chlorospingus semifuscus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,9,-0.020999,-78.684425,2338,7,2019
1726002555,Chlorospingus semifuscus,EC,"EC-Pichincha - -0.03x-78.753 - Mar 10, 2016 3:29 PM",Pichincha,2,-0.029646,-78.752884,1731,3,2016
3694866000,Chlorospingus semifuscus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2007
3643443751,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,5,2021
3607212768,Chlorospingus semifuscus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2021
1166576420,Chlorospingus semifuscus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,4,2014
3613988140,Chlorospingus semifuscus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,7,2021
1182339832,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2014
3151222336,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,3,2020
2677204564,Chlorospingus semifuscus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
1190972667,Chlorospingus semifuscus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,4,2008
2737967678,Chlorospingus semifuscus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2019
3532930169,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2021
2179104099,Chlorospingus semifuscus,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,6,2018
1390554206,Chlorospingus semifuscus,EC,EC-Reserva Las Gralarias,Pichincha,1,0.035482,-78.67648,1519,8,2011
1374720457,Chlorospingus semifuscus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2015
2226184530,Chlorospingus semifuscus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2018
178995316,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,15,-0.015922,-78.681206,2242,6,2008
2152755723,Chlorospingus semifuscus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2009
1190811513,Chlorospingus semifuscus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,9,2003
2226011994,Chlorospingus semifuscus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,12,2018
1190979815,Chlorospingus semifuscus,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,7,2008
827381155,Chlorospingus semifuscus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,2,2012
2101647964,Chlorospingus semifuscus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,5,-0.033302,-78.712814,2228,9,2017
2104236927,Chlorospingus semifuscus,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,3,-0.016045,-78.68086,2229,1,2018
1754950481,Chlorospingus semifuscus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
2154321832,Chlorospingus semifuscus,EC,"(-0,016, -78,679)",Pichincha,1,-0.01589,-78.67851,2168,3,2018
2152232895,Chlorospingus semifuscus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
1190888602,Chlorospingus semifuscus,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,1,2007
1775226179,Chlorospingus semifuscus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
2792549447,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2014
1190904504,Chlorospingus semifuscus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,4,2008
257778221,Chlorospingus semifuscus,EC,Upper Tandayapa Valley,Pichincha,1,0.030212,-78.69507,1878,12,2008
2709528031,Chlorospingus semifuscus,EC,"San Miguel de los Bancos, Pichincha, EC (0.041, -78.882)",Pichincha,2,0.041371,-78.88204,1083,9,2019
1190848725,Chlorospingus semifuscus,EC,"San Luis Transecto impacto, Punto 4",Pichincha,3,-0.019,-78.689,2286,1,2003
2037114806,Chlorospingus semifuscus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2017
1784505742,Chlorospingus semifuscus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2015
3625458638,Chlorospingus semifuscus,EC,Finca La Elenita,Pichincha,2,-0.017256,-78.77936,1598,11,2021
2032124993,Chlorospingus semifuscus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
1190874346,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,2,2007
2131629714,Chlorospingus semifuscus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2014
1717016011,Chlorospingus semifuscus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,2,2016
2110025237,Chlorospingus semifuscus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,12,2017
1194317538,Chlorospingus semifuscus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
1208399528,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,3,2004
2117678162,Chlorospingus semifuscus,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,2,2018
934367626,Chlorospingus semifuscus,EC,"Milpe Bird Sanctuary, Ecuador",Pichincha,1,0.041557,-78.835205,1074,12,2011
2222418603,Chlorospingus semifuscus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2018
1208328208,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,7,2004
2766428348,Chlorospingus semifuscus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
3580689852,Chlorospingus semifuscus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2021
1406168234,Chlorospingus semifuscus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2015
1348013559,Chlorospingus semifuscus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2015
3694962770,Chlorospingus semifuscus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06622, -78.76934",Pichincha,1,-0.066222,-78.76934,1297,12,2021
2741124516,Chlorospingus semifuscus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,2,2019
3558186464,Chlorospingus semifuscus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
1396514913,Chlorospingus semifuscus,EC,Via a la Reserva Un Poco del Choco,Pichincha,2,0.05318,-78.83961,1196,10,2015
1744871955,Chlorospingus semifuscus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2016
2723107592,Chlorospingus semifuscus,EC,Un poco del Chocó Biological Station,Pichincha,1,0.0683,-78.7703,1756,2,2015
2098268105,Chlorospingus semifuscus,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,9,2017
2719166705,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
1190871660,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,1,2005
1190915661,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,3,2005
584246596,Chlorospingus semifuscus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2010
2699105452,Chlorospingus semifuscus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2019
2081187976,Chlorospingus semifuscus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,9,2017
2665292901,Chlorospingus semifuscus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,2,2019
1762340336,Chlorospingus semifuscus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2016
2709387735,Chlorospingus semifuscus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
2659332388,Chlorospingus semifuscus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2019
1190802232,Chlorospingus semifuscus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,10,2006
2114196658,Chlorospingus semifuscus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2005
2661738314,Chlorospingus semifuscus,EC,Mindo Lindo,Pichincha,5,-0.024389,-78.76986,1647,1,2019
1344907805,Chlorospingus semifuscus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
1198862377,Chlorospingus semifuscus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
1190698528,Chlorospingus semifuscus,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,10,2004
2672491680,Chlorospingus semifuscus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2019
2197718619,Chlorospingus semifuscus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2018
3256816620,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,10,2014
1190864025,Chlorospingus semifuscus,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,4,2004
1190902554,Chlorospingus semifuscus,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,2,-0.016,-78.746,1773,4,2003
827553707,Chlorospingus semifuscus,EC,Birdwatcher's House (New),Pichincha,1,-0.025555,-78.72209,2048,8,2012
2759414405,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2019
3691964498,Chlorospingus semifuscus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
1387408684,Chlorospingus semifuscus,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,9,2015
2712348014,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
1398117426,Chlorospingus semifuscus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2015
3691964502,Chlorospingus semifuscus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,7,2008
2683734362,Chlorospingus semifuscus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,6,2019
2219505930,Chlorospingus semifuscus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2018
260046702,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2008
1190869569,Chlorospingus semifuscus,EC,Guarumos Transecto control P05,Pichincha,4,-0.04347,-78.64967,2606,11,2007
2176592264,Chlorospingus semifuscus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,5,2018
1384123543,Chlorospingus semifuscus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
148411987,Chlorospingus semifuscus,EC,EC - Milpe,Pichincha,1,0.031586,-78.86158,1136,8,2005
1177995088,Chlorospingus semifuscus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2011
2801708882,Chlorospingus semifuscus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2011
178994846,Chlorospingus semifuscus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2008
2692570052,Chlorospingus semifuscus,EC,Reserva Bellavista--general area,Pichincha,6,-0.016544,-78.68791,2278,7,2019
2689178106,Chlorospingus semifuscus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,7,2019
2213048000,Chlorospingus semifuscus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
257695492,Chlorospingus semifuscus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2008
1190830405,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,5,2007
3581835077,Chlorospingus semifuscus,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,9,2021
1711116879,Chlorospingus semifuscus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
1768616919,Chlorospingus semifuscus,EC,"Birdwatcher' House, -0.0249x-78.7247",Pichincha,8,-0.024865,-78.724686,2124,10,2016
3560914726,Chlorospingus semifuscus,EC,Reserva Pachijal,Pichincha,3,0.016,-78.7673,1645,9,2021
2775247250,Chlorospingus semifuscus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,8,2019
2765233813,Chlorospingus semifuscus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,11,2019
2682067038,Chlorospingus semifuscus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2019
2136794711,Chlorospingus semifuscus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2018
2719038774,Chlorospingus semifuscus,EC,Paz de Les Aves,Pichincha,1,-0.008,-78.736,1925,8,2018
1345296871,Chlorospingus semifuscus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,1,2015
1206447013,Chlorospingus semifuscus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2014
2669781761,Chlorospingus semifuscus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,11,2014
1190938797,Chlorospingus semifuscus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,3,2003
2071764470,Chlorospingus semifuscus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
2797331002,Chlorospingus semifuscus,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,12,2019
2114888797,Chlorospingus semifuscus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,7,2004
3219220669,Chlorospingus semifuscus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,2,2020
256110322,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,10,-0.015922,-78.681206,2242,9,2006
2152905260,Chlorospingus semifuscus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,4,2018
2749986677,Chlorospingus semifuscus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,8,2019
2197655973,Chlorospingus semifuscus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,7,2018
3222124395,Chlorospingus semifuscus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,1,2020
1208302507,Chlorospingus semifuscus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,9,2004
826658570,Chlorospingus semifuscus,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,2,2012
1198539701,Chlorospingus semifuscus,EC,Sachatamia Lodge,Pichincha,3,0.004365,-78.74877,1700,11,2014
3239207801,Chlorospingus semifuscus,EC,"Unnamed Road, Pichincha, EC (0.075, -78.782)Las Tolas-Ayapi Road",Pichincha,10,0.075414,-78.78151,1881,5,2020
1190823023,Chlorospingus semifuscus,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,7,2002
2712263242,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
1190965115,Chlorospingus semifuscus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,12,2006
3216037543,Chlorospingus semifuscus,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,2,0.285599,-78.5448,2022,5,2019
2788962666,Chlorospingus semifuscus,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,7,2019
2737361363,Chlorospingus semifuscus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2019
3561757840,Chlorospingus semifuscus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,6,-0.033302,-78.712814,2228,11,2021
2722269251,Chlorospingus semifuscus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
1395437346,Chlorospingus semifuscus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2015
1775222245,Chlorospingus semifuscus,EC,Road between Bellavista and San Tadeo (spot is just referencial),Pichincha,1,-0.030556,-78.694595,2302,10,2016
178995323,Chlorospingus semifuscus,EC,Miraflores,Pichincha,1,0.055962,-78.713264,1768,7,2006
3624818212,Chlorospingus semifuscus,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,10,2021
2663915000,Chlorospingus semifuscus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2013
2143020676,Chlorospingus semifuscus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2018
3296310130,Chlorospingus semifuscus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,20,-0.020999,-78.684425,2338,2,2007
3605310171,Chlorospingus semifuscus,EC,"Auto selected -0.01639, -78.68209",Pichincha,4,-0.016387,-78.68209,2277,7,2021
