gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2077860804,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2017
2076284806,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,5,2017
3298372184,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,10,2013
3687397995,Certhidea olivacea,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,10,2010
3683459564,Certhidea olivacea,EC,Santa Cruz--western farmlands,Galápagos,2,-0.667581,-90.38721,386,7,2021
2229981593,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,1998
2790892911,Certhidea olivacea,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2010
2710312552,Certhidea olivacea,EC,Isabela--Las Lágrimas,Galápagos,1,-0.965027,-91.011734,56,8,2011
2213953324,Certhidea olivacea,EC,"Los Gemelos, Santa Cruz, Galapagos",Galápagos,5,-0.625438,-90.38412,600,8,2012
1370707228,Certhidea olivacea,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,5,2015
2127555437,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,4,-0.625613,-90.38525,607,3,2018
3638319128,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,8,2021
2795283851,Certhidea olivacea,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6246,-90.3855)",Galápagos,3,-0.624632,-90.38553,610,7,2019
3241963965,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2002
2093685086,Certhidea olivacea,EC,Santa Cruz--Media Luna,Galápagos,3,-0.666175,-90.32404,500,11,2017
2693411083,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,6,-0.840932,-91.07219,631,7,2019
1726834407,Certhidea olivacea,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,4,2016
2743271044,Certhidea olivacea,EC,Santa Cruz--Rancho El Chato,Galápagos,10,-0.667624,-90.43156,231,8,2019
2191968859,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2018
3644656466,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,8,2021
821872440,Certhidea olivacea,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,11,2011
2746841521,Certhidea olivacea,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6246,-90.3855)",Galápagos,3,-0.624632,-90.38553,610,7,2019
2771320624,Certhidea olivacea,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,9,2019
2667109149,Certhidea olivacea,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,5,-0.630053,-90.43698,374,1,2018
1775906434,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,1996
1378502290,Certhidea olivacea,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.69658,-90.401825,199,7,2015
2080412644,Certhidea olivacea,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,6,2017
2050249610,Certhidea olivacea,EC,EC-Galapagos-Baltra-Seymour Airport - -0.4454x-90.2701,Galápagos,1,-0.445375,-90.270065,46,3,2017
1793926183,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,1,2004
2724456861,Certhidea olivacea,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2008
2104698510,Certhidea olivacea,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,6,2017
2656689939,Certhidea olivacea,EC,Chato to Salasaca 8,Galápagos,2,-0.643324,-90.43175,361,2,2019
2655921522,Certhidea olivacea,EC,Cerro Crocker Top,Galápagos,1,-0.642447,-90.32597,832,2,2019
2694667084,Certhidea olivacea,EC,Isabela Is -- coming down from Sierra Negra,Galápagos,3,-0.846702,-91.0573,504,7,2019
3644564790,Certhidea olivacea,EC,Isabela Is -- Sierra Negra park facilities,Galápagos,20,-0.836996,-91.090576,862,6,2021
2222628585,Certhidea olivacea,EC,Galapagos Islands,Galápagos,1,-0.522488,-90.989,101,3,2016
2781525301,Certhidea olivacea,EC,Santa Cruz--Playa Borrero,Galápagos,1,-0.511451,-90.38955,0,6,1997
3627425720,Certhidea olivacea,EC,"santa cruz,galapagos,ecuador",Galápagos,1,-0.666946,-90.428955,272,1,2014
2233459049,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,1999
2164489958,Certhidea olivacea,EC,Parque Nacional Galapagos,Galápagos,2,-0.622164,-90.365616,652,5,2018
2796562589,Certhidea olivacea,EC,Isabela--Sierra Negra Rim Trail,Galápagos,4,-0.800639,-91.090294,997,11,2019
3694126742,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,7,2015
3641213380,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,10,2021
3211857593,Certhidea olivacea,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2015
3655052248,Certhidea olivacea,EC,Santa Cruz Is - quarry,Galápagos,8,-0.616271,-90.367134,572,6,2021
3214152583,Certhidea olivacea,EC,Santa Cruz--Finca Lava Java,Galápagos,3,-0.6999,-90.3192,170,12,2020
3611048964,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,30,-0.625613,-90.38525,607,6,2021
2790522142,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2004
2738697925,Certhidea olivacea,EC,Isabela--Tagus Cove,Galápagos,20,-0.262298,-91.37226,0,7,2015
2095742141,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2017
3637104489,Certhidea olivacea,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,11,2004
2659398669,Certhidea olivacea,EC,Piedras Blancas,Galápagos,2,-0.698965,-90.34149,162,2,2019
1382978515,Certhidea olivacea,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,7,2002
1407704572,Certhidea olivacea,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,10,2014
2801150458,Certhidea olivacea,EC,"Santa Crus, Los Gemelos",Galápagos,1,-0.630389,-90.3906,601,1,2015
1202872465,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2001
2745438595,Certhidea olivacea,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2019
2228987681,Certhidea olivacea,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,10,2018
3544043278,Certhidea olivacea,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,4,-0.630053,-90.43698,374,2,2021
1206394873,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,11,2014
2682161932,Certhidea olivacea,EC,Isla Fernandina--Mangle Point,Galápagos,1,-0.454555,-91.38239,0,1,2018
1405221955,Certhidea olivacea,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,12,1980
1177980687,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2014
2152820894,Certhidea olivacea,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6270,-90.3859)",Galápagos,1,-0.627005,-90.38594,616,4,2018
1776756831,Certhidea olivacea,EC,Santa Cruz--Poza El Chato,Galápagos,3,-0.673176,-90.43847,182,11,2016
2664497564,Certhidea olivacea,EC,Media Luna 2,Galápagos,1,-0.663743,-90.326225,526,2,2019
2226418897,Certhidea olivacea,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,4,2018
2704348755,Certhidea olivacea,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7498,-90.3063)",Galápagos,1,-0.749831,-90.306274,0,7,2019
1715753078,Certhidea olivacea,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,2,2016
3533665955,Certhidea olivacea,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.83582, -91.08998",Galápagos,3,-0.835824,-91.08998,866,7,2021
2058708824,Certhidea olivacea,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,4,2017
2142777784,Certhidea olivacea,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,3,2018
3296525382,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,4,-0.840932,-91.07219,631,7,2017
2777392693,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,6,-0.625613,-90.38525,607,5,2019
2656078263,Certhidea olivacea,EC,"ECUADOR, Santa Cruz--Santa Rosa area",Galápagos,5,-0.652481,-90.40718,410,7,1999
1748861507,Certhidea olivacea,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,6,2016
821526374,Certhidea olivacea,EC,Ecuador - Galapagos General,Galápagos,1,-0.558742,-90.32083,170,4,2003
2105761610,Certhidea olivacea,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,12,2011
941050426,Certhidea olivacea,EC,Santa Cruz--Media Luna,Galápagos,10,-0.666175,-90.32404,500,2,2013
3190697144,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2017
2744891319,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2002
3690281342,Certhidea olivacea,EC,Santa Cruz--western farmlands,Galápagos,1,-0.667581,-90.38721,386,10,2021
2792839976,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,8,2019
2787751740,Certhidea olivacea,EC,Isabela—Road to Negra Volcano lookout,Galápagos,1,-0.846568,-91.05721,505,7,2019
1755800420,Certhidea olivacea,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,3,-0.630053,-90.43698,374,6,2016
3657496903,Certhidea olivacea,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.84124, -91.07715",Galápagos,6,-0.841241,-91.07715,672,6,2021
2180256175,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2018
255923994,Certhidea olivacea,EC,"Los Gemelos, Santa Cruz Island, Galapagos",Galápagos,3,-0.537292,-90.28599,97,3,2010
2233253265,Certhidea olivacea,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,12,2018
3283995908,Certhidea olivacea,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,6,2015
2702443403,Certhidea olivacea,EC,Isabela Is -- coming down from Sierra Negra,Galápagos,3,-0.846702,-91.0573,504,7,2019
3211118869,Certhidea olivacea,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,5,2017
582696141,Certhidea olivacea,EC,Mariposa Ranch,Galápagos,2,-0.681136,-90.406494,242,6,2011
1177975101,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2014
3555440629,Certhidea olivacea,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,4,2015
2233971541,Certhidea olivacea,EC,"Espumilla Beach, Santiago Island",Galápagos,1,-0.203012,-90.828476,12,4,2015
2179129438,Certhidea olivacea,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,7,2013
823121830,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2012
1373089187,Certhidea olivacea,EC,Trayecto El Cura - Depositos de Azufre,Galápagos,1,-0.845386,-91.16247,1006,6,2015
2665280342,Certhidea olivacea,EC,Scalesia North 1,Galápagos,3,-0.633301,-90.39395,574,2,2019
2073402701,Certhidea olivacea,EC,Isla Isabela,Galápagos,6,-0.80106,-91.12871,907,6,2017
2137539390,Certhidea olivacea,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,3,-0.747844,-90.31327,0,2,2018
3653648442,Certhidea olivacea,EC,Isabela--Sierra Negra Rim Trail,Galápagos,3,-0.800639,-91.090294,997,8,2021
3277129201,Certhidea olivacea,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,7,2016
3190200108,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2014
2181509298,Certhidea olivacea,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,8,2017
1775979684,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,12,1996
979898205,Certhidea olivacea,EC,Isabela--Darwin Lake,Galápagos,2,-0.25644,-91.37191,15,7,2005
2183188164,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,6,2018
2743045987,Certhidea olivacea,EC,Isabela--Concha de Perla,Galápagos,4,-0.962294,-90.95741,1,4,2019
3294947469,Certhidea olivacea,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,7,2007
1749861876,Certhidea olivacea,EC,Isla Baltra,Galápagos,4,-0.462708,-90.275085,33,6,2016
2206404879,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,5,-0.625613,-90.38525,607,8,2018
3631805121,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,8,2021
3606898228,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,5,-0.625613,-90.38525,607,4,2021
2720490368,Certhidea olivacea,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,9,2019
2144587521,Certhidea olivacea,EC,Santa Cruz--Poza El Chato,Galápagos,1,-0.673176,-90.43847,182,9,2012
3192595748,Certhidea olivacea,EC,Isabela--Urbina Bay (on land),Galápagos,1,-0.392748,-91.22588,14,6,2015
2753830312,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,6,-0.625613,-90.38525,607,10,2019
2753632992,Certhidea olivacea,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,5,-0.64323,-90.28741,418,9,2019
2662143356,Certhidea olivacea,EC,Scalesia South 3,Galápagos,3,-0.627757,-90.38625,623,2,2019
3602037082,Certhidea olivacea,EC,Isabela Is -- Sierra Negra park facilities,Galápagos,20,-0.836996,-91.090576,862,6,2021
3653243163,Certhidea olivacea,EC,Isabela Is -- coming down from Sierra Negra,Galápagos,2,-0.846702,-91.0573,504,6,2021
3614892941,Certhidea olivacea,EC,Santa Cruz Is - quarry,Galápagos,8,-0.616271,-90.367134,572,6,2021
3187356054,Certhidea olivacea,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,10,2019
979673423,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,20,-0.640249,-90.37259,610,3,2002
1411543696,Certhidea olivacea,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,9,2002
1783471704,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,6,2015
1378171923,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,3,2015
2224217131,Certhidea olivacea,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,3,1999
2756645313,Certhidea olivacea,EC,"(-0.6668,-90.3244)",Galápagos,2,-0.66684,-90.32437,453,6,2019
579937005,Certhidea olivacea,EC,Isla Isabela--Puerto Villamil area,Galápagos,2,-0.953707,-90.96954,6,6,2008
2700882389,Certhidea olivacea,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.8478,-91.0581)",Galápagos,4,-0.847792,-91.058075,516,7,2019
2060586026,Certhidea olivacea,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,2017
1410678591,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,15,-0.640249,-90.37259,610,6,2007
1206185659,Certhidea olivacea,EC,Santa Cruz--Media Luna,Galápagos,20,-0.666175,-90.32404,500,2,2008
2715916908,Certhidea olivacea,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,5,2011
2217051631,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,9,2016
2732847469,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,4,2019
2183827849,Certhidea olivacea,EC,Isabela--Concha de Perla,Galápagos,1,-0.962294,-90.95741,1,3,2014
2798363726,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2005
3290585124,Certhidea olivacea,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2016
2784709452,Certhidea olivacea,EC,Santa Cruz--Angermeyer Point to Las Grietas trail,Galápagos,2,-0.754873,-90.31326,6,10,2019
2791119974,Certhidea olivacea,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.6907,-90.3989)",Galápagos,2,-0.690741,-90.398895,188,7,2019
3637600206,Certhidea olivacea,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.84144, -91.07662",Galápagos,3,-0.841444,-91.07662,676,7,2021
3216758485,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,11,2007
2081794685,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,9,-0.625613,-90.38525,607,6,2017
2108185124,Certhidea olivacea,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,11,2017
1398973172,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,11,2015
2233317817,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,3,2010
2801802093,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2008
1754280295,Certhidea olivacea,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2016
1783840007,Certhidea olivacea,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2002
2185733745,Certhidea olivacea,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7483,-90.3086)",Galápagos,2,-0.748265,-90.308624,0,6,2018
2776985192,Certhidea olivacea,EC,Santa Cruz--Rancho El Chato,Galápagos,10,-0.667624,-90.43156,231,8,2019
3294739933,Certhidea olivacea,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,2,-0.747844,-90.31327,0,11,2016
3214673471,Certhidea olivacea,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,6,2013
2163614483,Certhidea olivacea,EC,"Galapagos Islands, Rabida EC-Galapagos (-0.4139,-90.6972)",Galápagos,1,-0.413864,-90.69722,0,6,2018
3663257383,Certhidea olivacea,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,6,1997
2116329776,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,12,2017
3201725983,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,1994
2183083816,Certhidea olivacea,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,3,-0.696909,-90.40198,189,7,2009
970401932,Certhidea olivacea,EC,"Puerto Villamil, Isabela Island, Galapagos",Galápagos,1,-0.980304,-90.98225,0,10,2013
3623420713,Certhidea olivacea,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,10,2021
2654889784,Certhidea olivacea,EC,Isla Isabela,Galápagos,2,-0.95056,-90.96748,7,1,2019
1201183030,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2014
2040704696,Certhidea olivacea,EC,Isabela--Sierra Negra,Galápagos,3,-0.793222,-91.09752,892,3,2017
2723937635,Certhidea olivacea,EC,"Santa Crus, Los Gemelos",Galápagos,1,-0.630389,-90.3906,601,1,2015
2064428024,Certhidea olivacea,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,6,2017
1782933195,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,6,2012
2178091172,Certhidea olivacea,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,7,2018
2733608955,Certhidea olivacea,EC,Cerro Mesa 3,Galápagos,1,-0.637833,-90.288414,412,1,2019
2792094466,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,10,-0.840932,-91.07219,631,8,2019
2077792235,Certhidea olivacea,EC,Isabela--Centro de Crianza Tortugas,Galápagos,2,-0.947227,-90.97397,12,6,2017
1788959673,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2005
1172457552,Certhidea olivacea,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,12,2010
3191013461,Certhidea olivacea,EC,Isabela--Sierra Negra Rim Trail,Galápagos,1,-0.800639,-91.090294,997,1,2017
2774299341,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,6,-0.840932,-91.07219,631,7,2019
2243553553,Certhidea olivacea,EC,"Los Gemelos, Santa Cruz, Galapagos",,1,-0.636164,-90.298519,469,4,2011
2243552747,Certhidea olivacea,EC,"Los Gemelos, Santa Cruz, Galapagos",,1,-0.636164,-90.298519,469,4,2011
2243641386,Certhidea olivacea,EC,"Los Gemelos, Santa Cruz, Galapagos",,1,-0.636164,-90.298519,469,7,2008
2768308127,Certhidea olivacea,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,11,2019
2169174021,Certhidea olivacea,EC,Santa Cruz--Poza El Chato,Galápagos,2,-0.673176,-90.43847,182,5,2018
2760646382,Certhidea olivacea,EC,Isabela--Elizabeth Bay,Galápagos,17,-0.597285,-91.08318,0,4,2019
3196315502,Certhidea olivacea,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,1991
2229453206,Certhidea olivacea,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2009
2096980990,Certhidea olivacea,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,8,2017
579975332,Certhidea olivacea,EC,Isabela--Sierra Negra highlands,Galápagos,2,-0.840932,-91.07219,631,11,2009
2841761629,Certhidea olivacea,EC,Ecuador - Galápagos - Isla Isabela,,6,-0.827239,-91.0896,947,4,2019
3575458475,Certhidea olivacea,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,2,2003
2142620345,Certhidea olivacea,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,2,2018
2054003388,Certhidea olivacea,EC,Tierras altas de Santa Cruz IBA,Galápagos,4,-0.63807,-90.3732,599,3,2017
3286056046,Certhidea olivacea,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,3,2014
3686409000,Certhidea olivacea,EC,Tierras altas de Santa Cruz IBA,Galápagos,12,-0.63807,-90.3732,599,10,2021
1402554539,Certhidea olivacea,EC,Media Luna,Galápagos,5,-0.66617,-90.32405,500,12,2015
