gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1743927982,Basileuterus tristriatus,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,6,2016
1730509823,Basileuterus tristriatus,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,4,2016
2083583074,Basileuterus tristriatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2017
1167104769,Basileuterus tristriatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
975498096,Basileuterus tristriatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2013
2142494131,Basileuterus tristriatus,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,5,2018
3216303326,Basileuterus tristriatus,EC,Reserva San Luis,Pichincha,7,-0.071361,-78.797066,1289,8,2020
2083657547,Basileuterus tristriatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,9,2017
3635355325,Basileuterus tristriatus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2021
2696541274,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,5,2019
3186753498,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2013
3582281563,Basileuterus tristriatus,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02102, -78.68433",Pichincha,1,-0.021019,-78.684326,2336,10,2021
3213057450,Basileuterus tristriatus,EC,milpe bird sanctuary,Pichincha,1,0.030357,-78.86646,1155,1,2016
2739293476,Basileuterus tristriatus,EC,"EC (0,124, -78,629)",Pichincha,2,0.12411,-78.62943,1271,5,2019
3626672010,Basileuterus tristriatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2021
3296525745,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
2126216084,Basileuterus tristriatus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2018
1347904108,Basileuterus tristriatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2736273965,Basileuterus tristriatus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,8,2010
1772018087,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2016
1158934044,Basileuterus tristriatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2014
2108728825,Basileuterus tristriatus,EC,el cinto,Pichincha,5,-0.067906,-78.78101,1370,10,2017
2724249432,Basileuterus tristriatus,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,2,-0.076105,-78.763824,1467,11,2019
2741981633,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2019
1384112370,Basileuterus tristriatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
2230261899,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2015
2037589324,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2017
576841422,Basileuterus tristriatus,EC,La Delicea,Pichincha,6,0.143489,-78.80247,1491,7,2010
3669041718,Basileuterus tristriatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
2761870528,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
1190866847,Basileuterus tristriatus,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,3,-0.02,-78.76,1728,1,2004
820596162,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,2,2012
1770328635,Basileuterus tristriatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,10,2016
1793919351,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
2696912066,Basileuterus tristriatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
2697477505,Basileuterus tristriatus,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,6,2019
1177812792,Basileuterus tristriatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2014
2770462748,Basileuterus tristriatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2010
3224171810,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
3237582948,Basileuterus tristriatus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,3,2020
2711416081,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,12,2019
2211164063,Basileuterus tristriatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
2033336499,Basileuterus tristriatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2017
2101172472,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
1382494463,Basileuterus tristriatus,EC,Refugio Paz de las Aves,Pichincha,2,0.006738,-78.71091,1936,5,2015
2215104123,Basileuterus tristriatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,7,2003
2226610905,Basileuterus tristriatus,EC,bellavista lodge trails,Pichincha,1,-0.01604,-78.68088,2230,6,2017
2131337693,Basileuterus tristriatus,EC,Tandayapa Valley,Pichincha,1,0.009572,-78.675575,1624,6,2015
2145455974,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
3612000276,Basileuterus tristriatus,EC,"La Isla Mindo, Pichincha, EC (-0,052, -78,759)",Pichincha,2,-0.051667,-78.75909,1391,1,2021
2693342587,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2019
2751199063,Basileuterus tristriatus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,1,2019
961231057,Basileuterus tristriatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
3269613082,Basileuterus tristriatus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,8,2020
2212972904,Basileuterus tristriatus,EC,Finca Las Tolas,Pichincha,2,0.085674,-78.755104,1674,10,2018
2705572047,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,11,2019
2095233924,Basileuterus tristriatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2017
1374722564,Basileuterus tristriatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,5,2015
2758984776,Basileuterus tristriatus,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,6,2019
2114903467,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
2733288497,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2019
1711136504,Basileuterus tristriatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,9,-0.020999,-78.684425,2338,1,2016
2780923129,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,10,2019
2154969970,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
1150666163,Basileuterus tristriatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
2114218978,Basileuterus tristriatus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,12,2004
1723029364,Basileuterus tristriatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2016
967808808,Basileuterus tristriatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
818366912,Basileuterus tristriatus,EC,Mashpi--general area,Pichincha,8,0.16546,-78.84751,1293,2,2012
2103354783,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
1171640297,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,5,2014
2756086001,Basileuterus tristriatus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,8,2019
2197442658,Basileuterus tristriatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2018
3585439794,Basileuterus tristriatus,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,12,2021
3147289851,Basileuterus tristriatus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,2,0.1232,-78.62168,1395,1,2020
3618099710,Basileuterus tristriatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,15,-0.051046,-78.7784,1259,4,2021
1747731266,Basileuterus tristriatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2016
1399077957,Basileuterus tristriatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2012
2789676696,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2019
275665052,Basileuterus tristriatus,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
1726004317,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,2,2016
2049374114,Basileuterus tristriatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2017
2756582755,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2019
817684948,Basileuterus tristriatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,6,2006
3576618896,Basileuterus tristriatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2019
2656109242,Basileuterus tristriatus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,1,2019
2183734857,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2018
1759944298,Basileuterus tristriatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
970807819,Basileuterus tristriatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
3515505808,Basileuterus tristriatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2021
971695106,Basileuterus tristriatus,EC,Santa Lucia Lodge,Pichincha,3,0.118575,-78.61154,1881,10,2013
3143454252,Basileuterus tristriatus,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,1,2020
2731603835,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,3,2019
2757413615,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,2,2019
1400747964,Basileuterus tristriatus,EC,Tucanopy Lodge and Reserve,Pichincha,1,0.043386,-78.76671,1596,4,2006
3205238110,Basileuterus tristriatus,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
1160446361,Basileuterus tristriatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
1768376776,Basileuterus tristriatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,1,2012
3271951056,Basileuterus tristriatus,EC,Reserva San Luis,Pichincha,4,-0.071361,-78.797066,1289,10,2020
2772754790,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2019
1784306682,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,9,2014
1763742252,Basileuterus tristriatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,6,0.010117,-78.676544,1656,9,2016
2223131964,Basileuterus tristriatus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2018
2111377312,Basileuterus tristriatus,EC,Mindo--Santuario de las cascadas,Pichincha,3,-0.074673,-78.76545,1460,12,2017
578735535,Basileuterus tristriatus,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,2,2011
1187797891,Basileuterus tristriatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,5,0.010117,-78.676544,1656,9,2014
1164247098,Basileuterus tristriatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
1189957284,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2014
2178473022,Basileuterus tristriatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,6,2018
980320336,Basileuterus tristriatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2012
178497761,Basileuterus tristriatus,EC,Reserva Las Gralarias,Pichincha,5,-0.014162,-78.72983,2090,8,2008
3558895335,Basileuterus tristriatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,5,2021
3694776254,Basileuterus tristriatus,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,11,2021
3518623949,Basileuterus tristriatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2021
2141661644,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2657482506,Basileuterus tristriatus,EC,"Pichincha, EC via A Las Cascadas (-0,076, -78,764)",Pichincha,3,-0.076085,-78.76413,1464,1,2019
2213504095,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,10,2018
1207521206,Basileuterus tristriatus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,2,2014
1732924271,Basileuterus tristriatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
1750592441,Basileuterus tristriatus,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,7,2016
1182858340,Basileuterus tristriatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2014
2123617246,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2683292331,Basileuterus tristriatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
3743001926,Basileuterus tristriatus,EC,,Pichincha,1,0.126114,-78.653371,1171,3,2022
4034812668,Basileuterus tristriatus,EC,,Pichincha,1,-0.022169,-78.686114,2381,1,2023
1586083869,Basileuterus tristriatus,EC,,Pichincha,1,0.0003,-78.673525,1869,10,2014
1883465819,Basileuterus tristriatus,EC,,Pichincha,1,0.161016,-78.855803,1295,8,2017
3580441813,Basileuterus tristriatus,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,10,2021
819817781,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,2,2012
3268706060,Basileuterus tristriatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,2,2020
2768369990,Basileuterus tristriatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2010
3300126399,Basileuterus tristriatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2011
3216792086,Basileuterus tristriatus,EC,reserva milpe,Pichincha,2,0.02735,-78.86487,1138,1,2020
1162110202,Basileuterus tristriatus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
3511244985,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2021
1357817823,Basileuterus tristriatus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,4,2015
2105935559,Basileuterus tristriatus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2017
2178966679,Basileuterus tristriatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2018
1172381683,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,5,2014
2797535243,Basileuterus tristriatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,3,-0.073846,-78.766685,1475,11,2019
2091056546,Basileuterus tristriatus,EC,"(-0.076, -78.757)",Pichincha,8,-0.075633,-78.75698,1485,11,2017
3554485554,Basileuterus tristriatus,EC,Nanegal--vicinity,Pichincha,3,0.136249,-78.677826,1150,1,2021
2735996918,Basileuterus tristriatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2019
2221858469,Basileuterus tristriatus,EC,Reserva Pachijal,Pichincha,6,0.016,-78.7673,1645,11,2017
1374300773,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2015
1199557634,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,12,2014
3573932142,Basileuterus tristriatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2007
3627412859,Basileuterus tristriatus,EC,Mindo--Vía a Cunuco,Pichincha,4,-0.051862,-78.783066,1228,6,2021
3288241865,Basileuterus tristriatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2020
576793631,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2010
2034354858,Basileuterus tristriatus,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,1,2017
3184986011,Basileuterus tristriatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
3189603374,Basileuterus tristriatus,EC,Balcón Tumpiki,Pichincha,3,-0.006943,-78.72075,1963,10,2020
2228215607,Basileuterus tristriatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2016
2723301403,Basileuterus tristriatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2019
1348381440,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
2756455529,Basileuterus tristriatus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2019
2182080914,Basileuterus tristriatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
1190910928,Basileuterus tristriatus,EC,"San Luis Transecto impacto, Punto 9",Pichincha,2,-0.029,-78.699,2295,5,2003
1207624381,Basileuterus tristriatus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,8,0.162021,-78.82376,1623,4,2014
1180544575,Basileuterus tristriatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2014
2796065559,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2781438725,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
2107649059,Basileuterus tristriatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,11,2017
2201346003,Basileuterus tristriatus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2015
1188057670,Basileuterus tristriatus,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,9,2014
575804783,Basileuterus tristriatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2005
2139833744,Basileuterus tristriatus,EC,Mashpi--Lodge and trails,Pichincha,5,0.166125,-78.878876,931,4,2018
3618404578,Basileuterus tristriatus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,6,2021
2739256998,Basileuterus tristriatus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2019
2083295379,Basileuterus tristriatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2017
2696579953,Basileuterus tristriatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,9,2019
2120604178,Basileuterus tristriatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2018
2742848334,Basileuterus tristriatus,EC,Maquipucuna Lodge,Pichincha,4,0.124139,-78.62937,1272,5,2019
2033247522,Basileuterus tristriatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,1,2017
2688015322,Basileuterus tristriatus,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,6,2019
2136641135,Basileuterus tristriatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2018
3641553891,Basileuterus tristriatus,EC,Terrabambu Lodge,Pichincha,2,-0.059815,-78.77177,1296,10,2021
1406115723,Basileuterus tristriatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2001
274697346,Basileuterus tristriatus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2007
3691193400,Basileuterus tristriatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2021
