gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2102955127,Charadrius dubius,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,4,33.071087,-7.258047,552,11,2017
2747663252,Charadrius dubius,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2019
3572131908,Charadrius dubius,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,60,33.105087,-7.344983,430,10,2021
2713244385,Charadrius dubius,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,15,33.892357,-7.004562,12,9,2019
2792358194,Charadrius dubius,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,4,33.556343,-7.739297,11,11,2019
3253282992,Charadrius dubius,MA,Agadir--Commercial Port,Sous-Massa-Draa,2,30.422958,-9.643378,0,3,2001
2775588775,Charadrius dubius,MA,Daya de Khemis Zemamra,Doukkala-Abda,45,32.629055,-8.780619,125,8,2019
3216329771,Charadrius dubius,MA,MA-Bouznika (Oued Cherrat),Rabat-Salé-Zemmour-Zaer,2,33.824554,-7.115623,14,4,2019
2720709032,Charadrius dubius,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,13,30.711512,-9.855123,9,4,2018
3281994783,Charadrius dubius,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
825036404,Charadrius dubius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,25,30.918804,-6.835792,1093,2,2001
2737522134,Charadrius dubius,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
2142756503,Charadrius dubius,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,4,2018
3265458972,Charadrius dubius,MA,Dayet Aoua,Meknès-Tafilalet,2,33.654556,-5.04175,1470,4,2016
2157594838,Charadrius dubius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,13,30.918804,-6.835792,1093,4,2018
2107712802,Charadrius dubius,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,11,2017
3611486579,Charadrius dubius,EH,Morocco,Western Sahara,2,27.164206,-13.194169,20,3,2017
2668865344,Charadrius dubius,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2661465898,Charadrius dubius,MA,"Ours Erfoud Crossing Drâa-Tafilalet, MA (31.416, -4.239)",Meknès-Tafilalet,3,31.41554,-4.238688,788,3,2019
3278284231,Charadrius dubius,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2019
1787902179,Charadrius dubius,MA,El Ouatia,Guelmim-Es Smara,6,28.479136,-11.345987,16,2,2008
2107806948,Charadrius dubius,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,10,2017
2097026747,Charadrius dubius,MA,BenAhmed-bouhawla / بوحولة,Chaouia-Ouardigha,1,33.055893,-7.242834,589,10,2017
2135799513,Charadrius dubius,MA,"Aguelmane Sidi Ali (33,068, -5,029)",Meknès-Tafilalet,15,33.067894,-5.029196,2100,2,2018
2201754595,Charadrius dubius,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,10,35.195835,-6.111832,7,9,2018
3516003204,Charadrius dubius,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2021
2655845261,Charadrius dubius,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,2,2019
1750170059,Charadrius dubius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,11,2001
2748951157,Charadrius dubius,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,3,2007
3206767650,Charadrius dubius,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,3,2007
3135886475,Charadrius dubius,MA,"N9, Drâa-Tafilalet, MA (30,678, -6,275)",Sous-Massa-Draa,1,30.677662,-6.274656,873,2,2020
3582279141,Charadrius dubius,MA,Oued Sous,Sous-Massa-Draa,3,30.356562,-9.590331,13,4,2006
2095915482,Charadrius dubius,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,9,2017
3287871651,Charadrius dubius,MA,Tamri,Sous-Massa-Draa,1,30.712473,-9.856222,12,4,2016
1719998735,Charadrius dubius,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,3,2016
2160498895,Charadrius dubius,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,5,2005
1165959486,Charadrius dubius,MA,MA-Tan-Tan- Oued Draa,Guelmim-Es Smara,1,28.532036,-10.958289,9,4,2014
2049231713,Charadrius dubius,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2017
1722073855,Charadrius dubius,MA,lower part of Oued Massa,Sous-Massa-Draa,2,30.0674,-9.6631,13,3,2016
2786593666,Charadrius dubius,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,12,2019
3221335766,Charadrius dubius,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa 30.90734, -6.86358",Sous-Massa-Draa,6,30.907345,-6.863577,1114,3,2020
3210437839,Charadrius dubius,MA,MA-Azrou (Lac Afnourir),Meknès-Tafilalet,2,33.283955,-5.251277,1810,4,2019
2744797594,Charadrius dubius,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,10,31.093885,-4.051035,696,4,2019
2669797782,Charadrius dubius,MA,"(30.9686,-6.7588)",Sous-Massa-Draa,3,30.96861,-6.758807,1106,4,2019
2797610817,Charadrius dubius,MA,Oued Ziz -- Erfoud,Meknès-Tafilalet,1,31.432077,-4.226883,793,3,2010
2666075119,Charadrius dubius,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,4,2019
2209109518,Charadrius dubius,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,10,2018
1369695760,Charadrius dubius,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,4,33.65042,-5.029721,1470,5,2015
1734753739,Charadrius dubius,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,3,2016
2698162603,Charadrius dubius,MA,"P1506, Ouarzazate MA-Souss-Massa-Drâa (31.3500,-5.9079)(Efemeral Pool)",Sous-Massa-Draa,6,31.349983,-5.907857,1545,9,2019
2789089815,Charadrius dubius,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2210030782,Charadrius dubius,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2016
1723303555,Charadrius dubius,MA,Harhoura estuary,Rabat-Salé-Zemmour-Zaer,1,33.89294,-7.002227,9,3,2016
1735382086,Charadrius dubius,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2016
1346430953,Charadrius dubius,MA,Oued Massa W Massa,Sous-Massa-Draa,3,30.032919,-9.651051,9,1,2015
2670888940,Charadrius dubius,MA,Tissint,Guelmim-Es Smara,1,29.900759,-7.320141,566,3,2018
2798085887,Charadrius dubius,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,4,2016
2724401625,Charadrius dubius,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2008
1786483144,Charadrius dubius,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,4,2015
2215100553,Charadrius dubius,MA,Dayat er-Roumi,Rabat-Salé-Zemmour-Zaer,3,33.746502,-6.189523,337,9,2018
2198990379,Charadrius dubius,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,9,2018
2231666694,Charadrius dubius,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2018
3180511453,Charadrius dubius,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,11,2009
2198328921,Charadrius dubius,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2014
1735940250,Charadrius dubius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2016
2784118403,Charadrius dubius,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2017
2753921628,Charadrius dubius,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
1795274078,Charadrius dubius,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,2,2002
2779181874,Charadrius dubius,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,9,2019
3268843366,Charadrius dubius,MA,"Oued Moulouya à Teggour MA (33.172, -3.861)",Fès-Boulemane,2,33.171875,-3.860774,823,10,2020
3216604127,Charadrius dubius,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2007
3278428587,Charadrius dubius,MA,Hassan II Mosque esplanade,Grand Casablanca,6,33.60974,-7.629224,11,10,2020
3246472784,Charadrius dubius,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,10,32.736244,-9.039345,4,4,2003
3222409548,Charadrius dubius,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2020
2138501708,Charadrius dubius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,4,2017
1356288695,Charadrius dubius,MA,"MA-Souss-Massa-Draâ-Boumalne Dadès - 31.3525x-5.9763 - Mar 28, 2015, 12:54 PM",Sous-Massa-Draa,1,31.352518,-5.976295,1555,3,2015
3579794039,Charadrius dubius,MA,oued draa area,Sous-Massa-Draa,1,30.012432,-5.521091,603,4,2000
1791978216,Charadrius dubius,MA,Taliouine,Sous-Massa-Draa,2,30.528387,-7.906566,1010,3,2011
3568978422,Charadrius dubius,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,3,2020
2698752626,Charadrius dubius,MA,Laqsabi 'canyon',Guelmim-Es Smara,4,28.970402,-10.227897,175,9,2019
2185632180,Charadrius dubius,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2018
2760359291,Charadrius dubius,MA,Salines de Oualidia,Doukkala-Abda,3,32.781796,-8.973387,7,10,2019
3544744479,Charadrius dubius,ES,Desembocadura del río Oro - Melilla,Melilla,1,35.287426,-2.943157,9,5,2021
3678887172,Charadrius dubius,ES,Melilla,Melilla,1,35.283035,-2.946255,28,1,2021
3289922621,Charadrius dubius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,2,2016
3299526321,Charadrius dubius,MA,Oualidia tidal marshes,Doukkala-Abda,175,32.75977,-9.007502,5,3,2007
583973710,Charadrius dubius,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
3280651293,Charadrius dubius,MA,Ourika River,Marrakech-Tensift-Al Haouz,4,31.374104,-7.780434,847,2,2020
2166992903,Charadrius dubius,MA,Overlook at Ziz Gorge,Meknès-Tafilalet,2,32.170464,-4.368496,1229,4,2018
2745629129,Charadrius dubius,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,10,31.093885,-4.051035,696,4,2019
3005133842,Charadrius dubius,MA,,Oriental,1,35.008405,-2.451162,12,5,2016
3398884789,Charadrius dubius,MA,,Chaouia - Ouardigha,1,33.070426,-7.258363,554,9,2021
3314614538,Charadrius dubius,MA,,Marrakech - Tensift - Al Haouz,1,31.353243,-9.579203,185,5,2021
3005211802,Charadrius dubius,MA,,Souss - Massa - Draâ,1,29.093575,-10.334205,63,3,2019
2579318238,Charadrius dubius,MA,,Meknès - Tafilalet,1,31.09997,-4.06566,685,2,2020
3044635193,Charadrius dubius,MA,,Chaouia - Ouardigha,1,33.096607,-7.339332,443,2,2021
2860098468,Charadrius dubius,MA,,Souss - Massa - Draâ,1,30.031311,-9.644575,9,2,2020
2209546725,Charadrius dubius,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,10,2018
3559856693,Charadrius dubius,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2009
2217983607,Charadrius dubius,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,10,2018
2047629373,Charadrius dubius,MA,oued lao,Tanger-Tétouan,1,35.26263,-5.25383,273,3,2017
2759780173,Charadrius dubius,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,11,2019
2748865276,Charadrius dubius,MA,Tagilt Track,Sous-Massa-Draa,2,31.334846,-5.934939,1530,3,2019
2669116183,Charadrius dubius,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,10,35.195835,-6.111832,7,3,2007
2150737546,Charadrius dubius,MA,Río en Tabourahte,Sous-Massa-Draa,1,30.976303,-7.099153,1205,3,2018
2158391606,Charadrius dubius,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,5,2018
2058833206,Charadrius dubius,MA,"MA-Gran Casablanca - 33,546x-7,761 - 27 abr. 2017 17:25",Grand Casablanca,2,33.545795,-7.760842,18,4,2017
3705589810,Charadrius dubius,MA,,Chaouia - Ouardigha,1,33.10355,-7.339565,432,2,2022
1402497126,Charadrius dubius,MA,Ouarzazate (general area),Sous-Massa-Draa,10,30.918377,-6.917866,1132,9,2014
2176415259,Charadrius dubius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2012
2223325950,Charadrius dubius,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,11,2018
2746058974,Charadrius dubius,MA,Barrage du Oued Mechra,Rabat-Salé-Zemmour-Zaer,3,33.76295,-6.729042,63,2,2019
2085248991,Charadrius dubius,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
2103088348,Charadrius dubius,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
1168066992,Charadrius dubius,MA,Igrounzar Estuary - Essaouira,Marrakech-Tensift-Al Haouz,1,31.484848,-9.765628,10,4,2014
2676515343,Charadrius dubius,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,15,33.94439,-6.588557,66,4,2019
2663796290,Charadrius dubius,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,7,34.013096,-6.813711,11,3,2019
1183443603,Charadrius dubius,MA,Tamri area,Sous-Massa-Draa,1,30.7089,-9.854,12,2,2012
1357632658,Charadrius dubius,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,4,2015
2194358824,Charadrius dubius,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,5,2018
828745762,Charadrius dubius,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,3,35.195835,-6.111832,7,9,2012
2143665671,Charadrius dubius,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,3,2017
2135713844,Charadrius dubius,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,3,2017
3637192386,Charadrius dubius,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,12,2021
3200918386,Charadrius dubius,MA,Oued Boukila,Guelmim-Es Smara,6,28.919855,-10.154157,214,10,2003
3655127701,Charadrius dubius,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,4,33.105087,-7.344983,430,12,2021
585168890,Charadrius dubius,MA,Barrage al-Mansoor Ed-Dahbi,Sous-Massa-Draa,6,30.924906,-6.875381,1112,3,2011
3548460950,Charadrius dubius,MA,Oualidia tidal marshes,Doukkala-Abda,3,32.75977,-9.007502,5,11,2012
2777425550,Charadrius dubius,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,4,2019
2138673063,Charadrius dubius,MA,"(30,6748,-6,4069)",Sous-Massa-Draa,1,30.674816,-6.406932,903,3,2018
2673441909,Charadrius dubius,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,4,33.65042,-5.029721,1470,4,2019
2072501402,Charadrius dubius,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,4,33.65042,-5.029721,1470,4,2017
976713687,Charadrius dubius,MA,MA-Yasmina lake N of Erg Chebli-31.2106x-4.0046 - 15 déc. 2012 14:30,Meknès-Tafilalet,1,31.210594,-4.004591,739,12,2012
3545289220,Charadrius dubius,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,40,33.556343,-7.739297,11,9,2021
2717575394,Charadrius dubius,MA,"Merzouga (31.3044, -4.2918)",Meknès-Tafilalet,1,31.3044,-4.2918,757,4,2014
3556802968,Charadrius dubius,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,2,2021
2201586315,Charadrius dubius,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,8,2012
2759966852,Charadrius dubius,MA,"R317, Drâa-Tafilalet, MA (32,159, -5,601)",Meknès-Tafilalet,1,32.159042,-5.601489,2172,5,2019
2714284299,Charadrius dubius,MA,Plage Bourzim,Sous-Massa-Draa,1,29.633266,-10.007667,7,3,2015
1401947379,Charadrius dubius,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,12,2015
3198105183,Charadrius dubius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2015
2777744410,Charadrius dubius,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,6,2006
3384422648,Charadrius dubius,MA,,Chaouia - Ouardigha,1,33.102514,-7.339329,438,9,2021
3248738538,Charadrius dubius,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,2,2020
1778480206,Charadrius dubius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,20,30.918804,-6.835792,1093,12,2016
2743519594,Charadrius dubius,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
3314215017,Charadrius dubius,MA,,Chaouia - Ouardigha,1,33.105352,-7.342356,437,6,2021
2202933209,Charadrius dubius,MA,Dayat er-Roumi,Rabat-Salé-Zemmour-Zaer,3,33.746502,-6.189523,337,9,2018
2780607036,Charadrius dubius,MA,Essaouira,Marrakech-Tensift-Al Haouz,1,31.509485,-9.773108,12,4,2006
3255770916,Charadrius dubius,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,4,30.711512,-9.855123,9,3,2020
2141791987,Charadrius dubius,MA,Overlook at Ziz Gorge,Meknès-Tafilalet,2,32.170464,-4.368496,1229,4,2018
2715788091,Charadrius dubius,MA,Ifrane area and forest,Meknès-Tafilalet,1,33.526,-5.149,1702,4,2019
2660960892,Charadrius dubius,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,1,30.003222,-9.655995,8,3,2019
1168101603,Charadrius dubius,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2014
3197456676,Charadrius dubius,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2006
1790928714,Charadrius dubius,ES,"Melilla, río del Oro",Melilla,4,35.293446,-2.951481,11,5,2005
2680520051,Charadrius dubius,MA,"(33.7186,-7.3400)",Chaouia-Ouardigha,2,33.718594,-7.33995,11,4,2019
2138991238,Charadrius dubius,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2018
3266510785,Charadrius dubius,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2020
1721525093,Charadrius dubius,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2016
2784580392,Charadrius dubius,MA,"Agadir--Oued Souss, S of city",Sous-Massa-Draa,1,30.36324,-9.58232,8,8,2018
1735767928,Charadrius dubius,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,3,2016
3773494444,Charadrius dubius,MA,,Chaouia - Ouardigha,1,33.09992,-7.341111,438,5,2022
2680311518,Charadrius dubius,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,3,2010
3679776171,Charadrius dubius,MA,Daya de Khemis Zemamra,Doukkala-Abda,40,32.629055,-8.780619,125,10,2013
2704154440,Charadrius dubius,MA,just N. of N16 at 17.2 km due W. of Nador (centre),L'Oriental,1,35.169,-3.1218,57,5,2017
