gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3576388022,Thraupis episcopus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,3,-0.062843,-78.76957,1277,8,2021
3624452247,Thraupis episcopus,EC,Punto Ornitológico Mindo,Pichincha,4,-0.052496,-78.782295,1231,12,2021
846564920,Thraupis episcopus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2012
2221359501,Thraupis episcopus,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,11,2018
2180713546,Thraupis episcopus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,6,2014
2674168862,Thraupis episcopus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
2114892365,Thraupis episcopus,EC,Lower Tandayapa Valley,Pichincha,2,0.004678,-78.675606,1654,11,2004
604759125,Thraupis episcopus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,3,0.02228,-78.8909,1096,2,2011
3640219122,Thraupis episcopus,EC,"La Isla Mindo, Pichincha, EC (-0,052, -78,759)",Pichincha,2,-0.051667,-78.75909,1391,1,2021
2733050278,Thraupis episcopus,EC,"1115 Alemania, Quito, Pichincha, EC (-0,187, -78,489)",Pichincha,2,-0.186903,-78.48936,2791,4,2019
2800280004,Thraupis episcopus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2012
2205639555,Thraupis episcopus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2018
3661111007,Thraupis episcopus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
2732957798,Thraupis episcopus,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,2,2019
3149825467,Thraupis episcopus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,2,2020
3532973707,Thraupis episcopus,EC,"Palo Quemado Centro, EC (-0,375, -78,926)",Cotopaxi,2,-0.37488,-78.92577,1298,6,2021
2694216069,Thraupis episcopus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
3680487047,Thraupis episcopus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2021
3265591678,Thraupis episcopus,EC,La Campiña,Pichincha,6,-0.221346,-78.45085,2424,5,2020
2699365817,Thraupis episcopus,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,7,2019
3234651439,Thraupis episcopus,EC,"Luis Burbano, Puembo, Pichincha, EC (-0.166, -78.361)",Pichincha,7,-0.166159,-78.36079,2422,1,2020
3132677331,Thraupis episcopus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,6,0.195715,-78.872116,766,1,2020
3232375738,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,2,2020
2101700157,Thraupis episcopus,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,9,2017
970120359,Thraupis episcopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2207048436,Thraupis episcopus,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,10,2018
3235310136,Thraupis episcopus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2020
3228630018,Thraupis episcopus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
2124765614,Thraupis episcopus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2018
1390316290,Thraupis episcopus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,9,2015
2038854096,Thraupis episcopus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,2,2017
3234592986,Thraupis episcopus,EC,Mindo Cabin,Pichincha,1,-0.055149,-78.77237,1269,3,2020
2213989750,Thraupis episcopus,EC,Ruta a la Cascada La Sucia,Pichincha,4,0.001374,-78.906685,936,11,2018
263554626,Thraupis episcopus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
2685966106,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2162073707,Thraupis episcopus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,6,2018
3618755179,Thraupis episcopus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2021
1201955565,Thraupis episcopus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2013
1776436239,Thraupis episcopus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2016
1402722077,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
2196019885,Thraupis episcopus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,7,2018
2705501372,Thraupis episcopus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
3658983788,Thraupis episcopus,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,9,2021
2085121163,Thraupis episcopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
3582925319,Thraupis episcopus,EC,Hostería Rincon de Puembo,Pichincha,3,-0.173506,-78.36059,2437,11,2021
2657491030,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,15,0.019655,-78.70693,1906,1,2009
2083011558,Thraupis episcopus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2017
2129287480,Thraupis episcopus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,4,2018
3169586475,Thraupis episcopus,EC,"138 Avenida Río Lelia, Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0,251, -79,154)",Santo Domingo de los Tsáchilas,17,-0.250788,-79.15395,568,7,2020
3645356201,Thraupis episcopus,EC,"Vía Calacalí - La Independencia, Quito EC-Pichincha 0.03263, -78.68100",Pichincha,4,0.032626,-78.68099,1471,10,2021
3138571494,Thraupis episcopus,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,3,2020
3618449475,Thraupis episcopus,EC,Av. Km 1 Montoneros de Alfaro,Santo Domingo de los Tsáchilas,2,-0.24265,-79.20713,499,6,2021
2658329201,Thraupis episcopus,EC,Puembo Birding Garden,Pichincha,5,-0.165593,-78.36133,2422,10,2015
3207991825,Thraupis episcopus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,10,2020
2123979667,Thraupis episcopus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2018
2106557431,Thraupis episcopus,EC,San Tadeo Birdwatching (Feeders),Pichincha,6,-0.029472,-78.751816,1731,11,2017
3234653773,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2020
3615969833,Thraupis episcopus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,2,2021
3252185272,Thraupis episcopus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,3,2020
2751903049,Thraupis episcopus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,2,2019
3554195295,Thraupis episcopus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2092064433,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2017
2792113253,Thraupis episcopus,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,10,2019
3582907210,Thraupis episcopus,EC,"El Moro, Quito, Pichincha, EC (-0,198, -78,388)",Pichincha,1,-0.197601,-78.38774,2348,10,2021
2042983212,Thraupis episcopus,EC,Rancho Suamox,Pichincha,15,0.10746,-79.166534,377,2,2017
3611850847,Thraupis episcopus,EC,"Vía a la Isla , Pichincha, EC (-0.055, -78.768)",Pichincha,3,-0.055341,-78.76831,1282,10,2021
2226990157,Thraupis episcopus,EC,"(-0.0582,-78.7800) Rio Nambillo River / Mindo Valley",Pichincha,1,-0.058175,-78.780014,1232,11,2018
2218884054,Thraupis episcopus,EC,Mirador de Guaycapi,Pichincha,4,0.031714,-78.68125,1494,11,2018
2104905486,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
2095631823,Thraupis episcopus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,9,2017
2229364179,Thraupis episcopus,EC,thermals,Imbabura,1,0.328077,-78.54685,1349,11,2018
3560160317,Thraupis episcopus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,3,-0.171765,-79.345856,309,11,2021
2070650829,Thraupis episcopus,EC,Mindo--El Descanso Lodge,Pichincha,8,-0.054754,-78.777405,1241,7,2017
2222932301,Thraupis episcopus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2018
3248146925,Thraupis episcopus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,8,-0.050725,-78.772385,1274,1,2020
2122369307,Thraupis episcopus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,6,2015
3184509505,Thraupis episcopus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2014
3606128384,Thraupis episcopus,EC,Recinto 23 de Junio,Pichincha,3,-0.03193,-78.87659,1117,8,2021
2085665597,Thraupis episcopus,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,7,2017
2231524491,Thraupis episcopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,20,-0.051046,-78.7784,1259,12,2018
2209436966,Thraupis episcopus,EC,"9 De Octubre Mindo, Mindo EC-Pichincha (-0,0512,-78,7742) el chinchinal",Pichincha,2,-0.051249,-78.7742,1254,10,2018
3270548520,Thraupis episcopus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
3277886847,Thraupis episcopus,EC,"Via a Cunuco, SN Miguel Bancos EC-Pichincha -0.05251, -78.78151",Pichincha,5,-0.052506,-78.78151,1230,12,2020
3138555841,Thraupis episcopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,2,2020
4039248963,Thraupis episcopus,EC,,Pichincha,1,-0.051812,-78.774455,1253,2,2023
3278347023,Thraupis episcopus,EC,CHOIBA Proyecto Regenerativo,Pichincha,2,0.171047,-78.90459,539,10,2020
2032273831,Thraupis episcopus,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,1,2017
2164788655,Thraupis episcopus,EC,Mirador Oñate,Pichincha,5,-0.064061,-78.77419,1360,5,2018
2210129904,Thraupis episcopus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2018
3675676993,Thraupis episcopus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2021
1395450091,Thraupis episcopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,15,-0.051046,-78.7784,1259,11,2015
2718080436,Thraupis episcopus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2003
958976325,Thraupis episcopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
3543712376,Thraupis episcopus,EC,Casa de Vista Alta,Pichincha,4,-0.069006,-78.771255,1407,11,2021
2752752168,Thraupis episcopus,EC,Mindo,Pichincha,4,-0.055654,-78.771706,1262,3,2019
2668764750,Thraupis episcopus,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,2,2019
3646835056,Thraupis episcopus,EC,"La Isla, Quito, Pichincha, EC (-0.193, -78.502)",Pichincha,2,-0.192804,-78.50231,2841,8,2021
1200389161,Thraupis episcopus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
2075875107,Thraupis episcopus,EC,Mindo--waterfall trail,Pichincha,4,-0.059395,-78.781586,1240,5,2017
603522226,Thraupis episcopus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3638790054,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,10,2021
3641382603,Thraupis episcopus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
2086219628,Thraupis episcopus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2017
2146905983,Thraupis episcopus,EC,La Campiña,Pichincha,1,-0.053296,-78.78032,1234,3,2018
2083782371,Thraupis episcopus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2017
2038525291,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
1200402825,Thraupis episcopus,EC,"Nabillo, El Refugio",Pichincha,2,-0.178699,-78.71747,1843,12,2014
3643898078,Thraupis episcopus,EC,El Quinche,Pichincha,2,-0.112491,-78.29312,2651,7,2021
1728986047,Thraupis episcopus,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,4,2016
2177947980,Thraupis episcopus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2018
3661724554,Thraupis episcopus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,7,-0.050725,-78.772385,1274,9,2021
3544495542,Thraupis episcopus,EC,"9 de Octubre, Mindo EC-Pichincha (-0.0509,-78.7742)",Pichincha,1,-0.050925,-78.77418,1256,6,2021
3568996551,Thraupis episcopus,EC,"EC-Pichincha-SN Miguel Bancos (0.0714,-78.9549)",Pichincha,2,0.071445,-78.95494,853,8,2017
3220109739,Thraupis episcopus,EC,San Tadeo Birdwatching (Feeders),Pichincha,6,-0.029472,-78.751816,1731,2,2020
3540820530,Thraupis episcopus,EC,"Hostería El Carmelo - Piscina (-0.06, -78.776)",Pichincha,2,-0.059708,-78.77648,1269,10,2021
2720661449,Thraupis episcopus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2015
1201838448,Thraupis episcopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2008
2176647379,Thraupis episcopus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,5,2018
2656784085,Thraupis episcopus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2798431841,Thraupis episcopus,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,6,-0.052161,-78.77406,1256,12,2019
2681369677,Thraupis episcopus,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,4,2019
2095038594,Thraupis episcopus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.774)",Pichincha,2,-0.068446,-78.774284,1415,11,2017
2662491988,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,2,2019
603544006,Thraupis episcopus,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,11,2010
3610537827,Thraupis episcopus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.769)",Pichincha,2,-0.068204,-78.76893,1350,12,2021
2169443786,Thraupis episcopus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,7,2018
2782890576,Thraupis episcopus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,8,2019
1384191251,Thraupis episcopus,EC,Puerto Quito,Pichincha,4,0.116386,-79.26367,196,8,2015
1792987971,Thraupis episcopus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2015
1393671391,Thraupis episcopus,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,10,2015
2183927967,Thraupis episcopus,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,7,2018
2170350055,Thraupis episcopus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,6,0.02228,-78.8909,1096,7,2018
1356757803,Thraupis episcopus,EC,Nono-Mindo Road near San Tadeo,Pichincha,2,-0.024868,-78.74329,1913,3,2015
3601003297,Thraupis episcopus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,8,2021
2169081228,Thraupis episcopus,EC,"Global Big Day - Comunidad El Cristal (-0.412, -79.136)",Santo Domingo de los Tsáchilas,3,-0.412269,-79.13584,940,5,2018
3615419606,Thraupis episcopus,EC,"Via Milpe, San Miguel de Los Bancos, Pichincha, EC (0.037, -78.874)",Pichincha,3,0.037339,-78.874435,1115,11,2021
184196735,Thraupis episcopus,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,5,2008
2720915251,Thraupis episcopus,EC,Restaurante El Borojo,Pichincha,3,0.079295,-79.033676,644,11,2019
3605380888,Thraupis episcopus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,2,2021
937355999,Thraupis episcopus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2011
2212030234,Thraupis episcopus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2018
2095319244,Thraupis episcopus,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,11,2017
3202011475,Thraupis episcopus,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
2232191489,Thraupis episcopus,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
1360090359,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2015
3290620235,Thraupis episcopus,EC,"Mindo, Pichincha, EC (-0.046, -78.817)",Pichincha,1,-0.046362,-78.81659,1130,12,2020
2233032726,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,12,2018
2140689542,Thraupis episcopus,EC,Alambi Reserve,Pichincha,8,0.030789,-78.680565,1488,2,2018
2725880291,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2018
2110876563,Thraupis episcopus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,2,2018
2111719413,Thraupis episcopus,EC,San Taddeo,Pichincha,4,-0.0137,-78.7444,1763,2,2016
2675204787,Thraupis episcopus,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,3,2019
2136838771,Thraupis episcopus,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,2,2018
3170332975,Thraupis episcopus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,7,2020
2665793022,Thraupis episcopus,EC,El Edén Treehouse Lodge,Pichincha,5,-0.067173,-78.77146,1382,4,2019
1398806343,Thraupis episcopus,EC,Rio Silanche Bird Sanctuary,Pichincha,12,0.145185,-79.14147,402,11,2015
2663691466,Thraupis episcopus,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,3,2019
3623693274,Thraupis episcopus,EC,Puembo (Casa de Lucas),Pichincha,2,-0.200002,-78.34961,2501,2,2021
2716461541,Thraupis episcopus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,6,-0.299136,-79.0526,732,10,2000
2713275358,Thraupis episcopus,EC,"El Descanso Hotel, Mindo, Ecuador",Pichincha,4,-0.051717,-78.77586,1250,4,2019
2658972112,Thraupis episcopus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,2,2019
2753396504,Thraupis episcopus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,1,2019
3251519629,Thraupis episcopus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,7,-0.186515,-78.48579,2776,2,2020
2093313144,Thraupis episcopus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,9,2017
2114343102,Thraupis episcopus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2017
3611456758,Thraupis episcopus,EC,"Mindo,Vía a Las Cascadas, (San Lorenzo Road) EC (-0.068, -78.772)",Pichincha,2,-0.067611,-78.77238,1392,12,2021
2754907801,Thraupis episcopus,EC,Puembo Birding Garden,Pichincha,7,-0.165593,-78.36133,2422,4,2019
1385087882,Thraupis episcopus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2014
2114901752,Thraupis episcopus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
2756140899,Thraupis episcopus,EC,Chester B&B,Pichincha,1,-0.184377,-78.34389,2486,1,2019
3222553055,Thraupis episcopus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2020
3134118796,Thraupis episcopus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
1205090666,Thraupis episcopus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
2079217110,Thraupis episcopus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2017
2127665673,Thraupis episcopus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2018
1752262130,Thraupis episcopus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,5,0.182478,-78.9123,514,7,2016
3240984699,Thraupis episcopus,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,7,2020
2095351558,Thraupis episcopus,EC,Mindo Garden Lodge,Pichincha,2,-0.072955,-78.75455,1351,11,2017
2152431106,Thraupis episcopus,EC,Hostería El Carmelo de Mindo,Pichincha,4,-0.058923,-78.779655,1238,3,2018
2094359157,Thraupis episcopus,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,9,2017
1711043683,Thraupis episcopus,EC,San Jorge de Tandayapa Hummingbird Lodge,Pichincha,3,-0.000125,-78.67774,1738,1,2016
3184545735,Thraupis episcopus,EC,Mindo Lindo,Pichincha,9,-0.024389,-78.76986,1647,10,2020
2085888334,Thraupis episcopus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,7,2017
3158296241,Thraupis episcopus,EC,"Auto selected -0.05527, -78.77186",Pichincha,3,-0.055267,-78.771866,1268,3,2020
3638712996,Thraupis episcopus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,10,2021
1784194950,Thraupis episcopus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,5,0.02228,-78.8909,1096,12,2016
3201335315,Thraupis episcopus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2018
2118861788,Thraupis episcopus,EC,"Milpe 1.159 masl(0.0314,-78.8662)",Pichincha,2,0.031378,-78.86618,1152,1,2018
2209535712,Thraupis episcopus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2018
2132857765,Thraupis episcopus,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,2,2018
3211203420,Thraupis episcopus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2014
2131585000,Thraupis episcopus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2018
3611127119,Thraupis episcopus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,15,-0.050725,-78.772385,1274,5,2021
