gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3238461753,Phalacrocorax carbo,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,2,2020
2100858219,Phalacrocorax carbo,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,9,2017
2201032021,Phalacrocorax carbo,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,15,28.677202,-11.117936,17,10,2018
3226944178,Phalacrocorax carbo,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
3137404066,Phalacrocorax carbo,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
3533478296,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,9,2021
3595155786,Phalacrocorax carbo,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,20,32.736244,-9.039345,4,2,2021
2742733400,Phalacrocorax carbo,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,3,2019
3236236072,Phalacrocorax carbo,MA,"8. ožu 2020. 11:54-34,252, -5,341",Fès-Boulemane,1,34.251633,-5.341418,90,3,2020
2788371644,Phalacrocorax carbo,MA,"R408, Sidi Kacem MA-Gharb-Chrarda-Béni Hssen (34.6029,-5.2780)",Gharb-Chrarda-Beni Hssen,6,34.602886,-5.278045,131,12,2019
2775275455,Phalacrocorax carbo,ES,"N-354, Ceuta, ES (35,915, -5,362)",Ceuta,4,35.914604,-5.362435,16,3,2019
2716984050,Phalacrocorax carbo,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,20,30.918804,-6.835792,1093,2,2017
2054858054,Phalacrocorax carbo,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,6,28.001081,-12.342865,7,3,2017
1721548309,Phalacrocorax carbo,MA,Côte d'Imsouane,Sous-Massa-Draa,1,30.872467,-9.813366,65,3,2016
3662222764,Phalacrocorax carbo,MA,Tahadart Estuary,Tanger-Tétouan,1,35.584,-5.988237,12,12,2021
3301229273,Phalacrocorax carbo,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2006
1411325700,Phalacrocorax carbo,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,2,2015
2133197209,Phalacrocorax carbo,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,2,2018
2033885544,Phalacrocorax carbo,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,303,30.918804,-6.835792,1093,2,2017
3571809796,Phalacrocorax carbo,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,6,35.878376,-5.337942,0,11,2021
3270222870,Phalacrocorax carbo,MA,Oued Massa area,Sous-Massa-Draa,1,29.993118,-9.661185,7,2,2011
3612503996,Phalacrocorax carbo,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,7,2021
2193344020,Phalacrocorax carbo,ES,"33 Carretera Benzu, Ceuta, ES (35,901, -5,345)",Ceuta,4,35.901493,-5.345282,8,10,2018
2772734060,Phalacrocorax carbo,MA,Jbel Musa,Tanger-Tétouan,10,35.89877,-5.416012,732,9,2019
3415979482,Phalacrocorax carbo,MA,,Taza - Al Hoceima - Taounate,1,35.197504,-3.820033,10,11,2020
2668717415,Phalacrocorax carbo,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,6,30.627277,-9.886665,9,4,2019
3296467038,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,60,30.36236,-9.586773,10,3,2007
1786483406,Phalacrocorax carbo,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,4,2015
2697802075,Phalacrocorax carbo,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,9,2019
3196389656,Phalacrocorax carbo,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,2,35.89722,-5.279746,37,10,2020
2663329381,Phalacrocorax carbo,MA,Oued Bou Regreg,Rabat-Salé-Zemmour-Zaer,1,33.934574,-6.790485,20,1,2019
3572981662,Phalacrocorax carbo,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,12,2021
2139245749,Phalacrocorax carbo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,12,30.070282,-9.662819,21,4,2018
979635796,Phalacrocorax carbo,MA,Barrage de Zelmou,L'Oriental,17,32.13063,-2.888975,860,2,2009
595679285,Phalacrocorax carbo,MA,Agadir to Essaouira,Marrakech-Tensift-Al Haouz,1,31.11174,-9.825897,194,6,2005
2731428391,Phalacrocorax carbo,MA,Tantan - Tantan Plage,Guelmim-Es Smara,28,28.485104,-11.34621,15,3,2007
2701181663,Phalacrocorax carbo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,25,30.070282,-9.662819,21,9,2019
2734386093,Phalacrocorax carbo,MA,Oued Sebou,Gharb-Chrarda-Beni Hssen,20,34.330082,-6.555412,1,3,2007
2053286209,Phalacrocorax carbo,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2017
3387864679,Phalacrocorax carbo,MA,Stausee El Mansour bei Ouarzazate / Marokko,,1,30.94228,-6.780281,1093,12,2007
3389284429,Phalacrocorax carbo,MA,Souss-Tal / Marokko,,1,30.440681,-8.995399,158,12,2007
1402541819,Phalacrocorax carbo,MA,Lac Bouderoua,Gharb-Chrarda-Beni Hssen,4,34.787796,-5.536895,213,12,2015
3538298203,Phalacrocorax carbo,ES,Arroyo de Calamocarro,Ceuta,3,35.910793,-5.368713,140,5,2021
1777609261,Phalacrocorax carbo,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,31,34.02601,-6.814597,10,12,2016
3147956206,Phalacrocorax carbo,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,122,30.031328,-9.644645,8,2,2020
2208981868,Phalacrocorax carbo,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,10,2018
2725859223,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2019
2109165699,Phalacrocorax carbo,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,9,2017
1168094533,Phalacrocorax carbo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2014
2099925450,Phalacrocorax carbo,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,4,32.736244,-9.039345,4,10,2017
2044192530,Phalacrocorax carbo,MA,Ecolodge I'ile de Ouarzazate,Sous-Massa-Draa,125,30.906807,-6.856727,1107,2,2017
3646038265,Phalacrocorax carbo,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,6,2012
3585160662,Phalacrocorax carbo,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,3,33.556587,-4.933805,1618,12,2021
838034287,Phalacrocorax carbo,MA,Essaouira,Marrakech-Tensift-Al Haouz,1,31.506634,-9.771564,0,3,2012
2999200508,Phalacrocorax carbo,MA,,Souss - Massa - Draâ,1,30.462466,-9.642083,196,3,2006
3729364472,Phalacrocorax carbo,MA,Morocco - Agadir,,12,30.363979,-9.589455,10,12,2020
3733014310,Phalacrocorax carbo,MA,Morocco - Sidi Ouassay,,10,30.068298,-9.663374,11,11,2021
3718931424,Phalacrocorax carbo,MA,Morocco - Anfa,,5,33.613261,-7.651147,5,9,2020
1808158642,Phalacrocorax carbo,MA,Strand und Küste von Agadir mit Hotelanlagen,,1,30.399752,-9.600377,12,1,2017
2209762207,Phalacrocorax carbo,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,20,35.195835,-6.111832,7,10,2018
1164911481,Phalacrocorax carbo,MA,MA-Oued Laaguig,Guelmim-Es Smara,2,28.256908,-11.629978,0,4,2014
1168960353,Phalacrocorax carbo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,4,2014
2707990206,Phalacrocorax carbo,MA,Ouarzazate,Sous-Massa-Draa,1,30.909864,-6.86883,1111,3,2018
3504337737,Phalacrocorax carbo,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,1,2021
2657975403,Phalacrocorax carbo,ES,"40 Carretera Benzú, Ceuta, Ceuta, ES (35,916, -5,37)",Ceuta,5,35.916237,-5.370234,9,2,2019
3276161779,Phalacrocorax carbo,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2008
2712851503,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,2,2017
1401785530,Phalacrocorax carbo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
3296280573,Phalacrocorax carbo,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,1,2020
2136028126,Phalacrocorax carbo,ES,"6 Carretera de Benítez, Ceuta, Ceuta, ES (35,899, -5,343)",Ceuta,2,35.89928,-5.342978,11,3,2018
1724158211,Phalacrocorax carbo,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,3,2016
3730997101,Phalacrocorax carbo,MA,Morocco - Arekmane,,4,35.119267,-2.751217,4,10,2021
2841952433,Phalacrocorax carbo,ES,Spain - Melilla,,1,35.314551,-2.945795,56,1,2019
3729054654,Phalacrocorax carbo,MA,Morocco - Agadir,,8,30.362877,-9.591035,13,1,2021
2836904482,Phalacrocorax carbo,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,30,32.9755,-8.7465,28,12,2017
4056852946,Phalacrocorax carbo,MA,Morocco - Massa,,1,29.997682,-9.658247,10,1,2023
2836115645,Phalacrocorax carbo,MA,Morocco - Sidi Ouassay,,2,30.057191,-9.65535,14,2,2015
2835083548,Phalacrocorax carbo,MA,Morocco - Souss-Massa NP,,1,30.073668,-9.675198,12,2,2020
2832371464,Phalacrocorax carbo,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,20,34.242672,-6.672392,7,1,2013
2836311947,Phalacrocorax carbo,MA,Morocco - Massa,,1,29.985693,-9.66273,11,10,2015
2842591412,Phalacrocorax carbo,MA,Morocco - Ouarzazate,,1,30.926194,-6.872163,1099,2,2015
2838516660,Phalacrocorax carbo,MA,Morocco - Tafilalt\n,,1,31.96647,-4.43714,1033,3,2012
2832426400,Phalacrocorax carbo,MA,Morocco - Tamri,,3,30.712648,-9.853238,10,3,2014
2839272571,Phalacrocorax carbo,MA,Morocco - Merja Zerga Parque National,,60,34.863045,-6.282262,10,1,2015
2837157753,Phalacrocorax carbo,MA,Morocco - Sidi Ouassay,,1,30.031146,-9.644731,9,12,2018
2840040542,Phalacrocorax carbo,MA,Morocco - Massa,,1,29.9848,-9.6615,10,3,2014
3997382043,Phalacrocorax carbo,MA,Morocco - Salines de Oualidia,,1,32.781464,-8.979834,10,10,2022
2843023789,Phalacrocorax carbo,MA,Morocco - Souss-Massa NP,,2,30.077522,-9.668229,13,3,2020
2840327994,Phalacrocorax carbo,MA,Morocco - Saline de sidi moussa,,1,32.998369,-8.730668,9,9,2017
2832202972,Phalacrocorax carbo,MA,Morocco - Oualidia,,1,32.786572,-8.968221,7,4,2010
2839657821,Phalacrocorax carbo,MA,Morocco - Ouarzazate,,1,30.9206,-6.8671,1102,4,2016
2840491278,Phalacrocorax carbo,MA,Morocco - Salines de Oualidia,,1,32.784243,-8.972181,9,1,2014
2839352134,Phalacrocorax carbo,MA,Morocco - Sidi Abed,,1,33.046839,-8.692517,9,12,2013
2740961653,Phalacrocorax carbo,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,2,2019
2128120283,Phalacrocorax carbo,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,1,2018
2194394370,Phalacrocorax carbo,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,3,33.88976,-7.013904,12,10,2018
3564388147,Phalacrocorax carbo,MA,Sidi Brahim,Doukkala-Abda,1,32.89937,-8.836402,2,1,2014
2206230866,Phalacrocorax carbo,MA,Oued Souss upper,Sous-Massa-Draa,20,30.349657,-9.570812,15,11,2018
2788311079,Phalacrocorax carbo,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35,587, -5,261)",Tanger-Tétouan,8,35.58748,-5.26053,7,12,2019
1183443567,Phalacrocorax carbo,MA,Tamri area,Sous-Massa-Draa,1,30.7089,-9.854,12,2,2012
3296957373,Phalacrocorax carbo,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2012
2123407972,Phalacrocorax carbo,MA,"A1, Tangier-Tétouan-Al Hoceima, MA (35,17, -6,122)",Tanger-Tétouan,1,35.16959,-6.121998,70,1,2018
2123808260,Phalacrocorax carbo,ES,"(35,899, -5,343)",Ceuta,1,35.89921,-5.342872,11,1,2018
3299732274,Phalacrocorax carbo,MA,Oued Chbika,Guelmim-Es Smara,1,28.443226,-11.375051,19,11,2006
2730516823,Phalacrocorax carbo,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,8,30.185549,-9.627369,90,3,2018
2758769735,Phalacrocorax carbo,MA,Salines de Oualidia,Doukkala-Abda,9,32.781796,-8.973387,7,10,2019
3569354078,Phalacrocorax carbo,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2000
3136074080,Phalacrocorax carbo,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,3,32.010513,-4.458389,1097,2,2020
2218621856,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,11,2018
2130618017,Phalacrocorax carbo,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,30,30.070282,-9.662819,21,3,2008
837455876,Phalacrocorax carbo,MA,Oued Sous,Sous-Massa-Draa,20,30.365845,-9.60265,7,3,2001
3044716975,Phalacrocorax carbo,MA,,Doukkala - Abda,1,32.782065,-8.97573,9,2,2021
3219090603,Phalacrocorax carbo,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
3823903302,Phalacrocorax carbo,ES,Spain - Ceuta,,1,35.91493,-5.361521,2,3,2022
2845137876,Phalacrocorax carbo,MA,Morocco - Sidi Ouassay,,2,30.031124,-9.644868,8,12,2019
2832489813,Phalacrocorax carbo,MA,Morocco - Sidi Ouassay,,2,30.081874,-9.654021,79,4,2015
2842217367,Phalacrocorax carbo,MA,Morocco - Essaouira,,2,31.483316,-9.765758,8,3,2017
2840875708,Phalacrocorax carbo,MA,Morocco - Sidi Ouassay,,50,30.058095,-9.661671,10,2,2015
2839841510,Phalacrocorax carbo,MA,Morocco - Essaouira,,1,31.409423,-9.715012,86,3,2014
2843206411,Phalacrocorax carbo,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,100,30.915298,-6.842204,1095,1,2018
3718662376,Phalacrocorax carbo,MA,Morocco - Khemis Sidi Yahya,,1,33.751263,-6.182734,337,10,2020
2837337136,Phalacrocorax carbo,MA,Morocco - Massa,,2,29.963881,-9.661248,12,11,2018
2840859805,Phalacrocorax carbo,MA,Morocco - Souss-Massa NP,,1,30.057794,-9.686475,26,3,2019
3822693428,Phalacrocorax carbo,MA,Morocco - Salines de Oualidia,,37,32.782723,-8.97314,9,2,2021
2843822297,Phalacrocorax carbo,MA,Morocco - Lqliaa,,1,30.345984,-9.568514,9,11,2018
2839258004,Phalacrocorax carbo,MA,Morocco - Sidi Ouassay,,4,30.019987,-9.647716,12,1,2020
2840281253,Phalacrocorax carbo,MA,Morocco - Larache - salines de Lixus,,1,35.20035,-6.152437,8,11,2017
2799023974,Phalacrocorax carbo,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,7,35.878376,-5.337942,0,1,2009
3533918831,Phalacrocorax carbo,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,9,35.890644,-5.306884,9,2,2021
3561687393,Phalacrocorax carbo,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,11,2021
3588255810,Phalacrocorax carbo,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,2,35.890644,-5.306884,9,2,2021
942485240,Phalacrocorax carbo,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,15,31.50961,-9.773447,12,7,2008
3626746496,Phalacrocorax carbo,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,11,2021
3234949404,Phalacrocorax carbo,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,2,31.50961,-9.773447,12,3,2020
2152214951,Phalacrocorax carbo,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,2,35.195835,-6.111832,7,3,2018
2221868342,Phalacrocorax carbo,MA,"(33,053, -8,686)",Doukkala-Abda,15,33.05314,-8.68628,17,12,2018
2677640701,Phalacrocorax carbo,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,12,31.50961,-9.773447,12,4,2019
2799581250,Phalacrocorax carbo,ES,Playa del Desnarigado,Ceuta,1,35.895134,-5.28275,2,8,2009
2762943432,Phalacrocorax carbo,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,4,2019
1781305172,Phalacrocorax carbo,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,12,2007
3273037903,Phalacrocorax carbo,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,5,2020
2659215013,Phalacrocorax carbo,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,22,34.24279,-6.672684,7,3,2007
943171481,Phalacrocorax carbo,MA,Oued Tamri,Sous-Massa-Draa,3,30.71306,-9.854736,16,2,2011
2697670207,Phalacrocorax carbo,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,4,2019
3277964706,Phalacrocorax carbo,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,12,2020
2787221091,Phalacrocorax carbo,MA,Barrage Moulay Youssef,Marrakech-Tensift-Al Haouz,1,31.653198,-7.259667,795,4,2016
2758903184,Phalacrocorax carbo,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,6,2019
2072999455,Phalacrocorax carbo,MA,Barrage Youssef Ibn Tachfin,Sous-Massa-Draa,15,29.835655,-9.484763,106,5,2017
2695950516,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2019
1370839355,Phalacrocorax carbo,MA,"MA-Souss-Massa-Draâ-Ouarzazate - 30.9188x-6.9092 - Mar 17, 2015, 2:28 PM",Sous-Massa-Draa,1,30.918798,-6.909178,1125,3,2015
2105422839,Phalacrocorax carbo,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,11,2017
3692678199,Phalacrocorax carbo,MA,"MA (30,599, -9,795)",Sous-Massa-Draa,1,30.599346,-9.794604,0,11,2021
3518804204,Phalacrocorax carbo,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,26,33.105087,-7.344983,430,3,2021
2222002679,Phalacrocorax carbo,MA,Plage blanche,Guelmim-Es Smara,6,28.964767,-10.604475,28,11,2018
2677326805,Phalacrocorax carbo,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,8,30.918804,-6.835792,1093,3,2019
3209446839,Phalacrocorax carbo,MA,"El Hank, Casablanca, Casablanca-Settat, MA (33,614, -7,651)",Grand Casablanca,11,33.614166,-7.65144,9,9,2020
2731729078,Phalacrocorax carbo,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,1,2019
3300647312,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,8,2020
2718020825,Phalacrocorax carbo,ES,Playa Benítez,Ceuta,1,35.894264,-5.336159,11,1,2011
2759555935,Phalacrocorax carbo,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,7,33.94439,-6.588557,66,4,2019
1198467542,Phalacrocorax carbo,MA,Road to Oukaimaidene,Marrakech-Tensift-Al Haouz,1,31.285593,-7.89917,1440,4,2009
2738161029,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,25,30.36236,-9.586773,10,3,2007
3644501065,Phalacrocorax carbo,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,6,35.91514,-5.362894,6,3,2021
1786475561,Phalacrocorax carbo,MA,Plaines au nord de Tamri,Sous-Massa-Draa,7,30.753933,-9.824352,103,4,2015
2145067294,Phalacrocorax carbo,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,3,2018
2049406603,Phalacrocorax carbo,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,6,30.038885,-9.666038,88,2,2017
3132519697,Phalacrocorax carbo,MA,"P2205, Marrakech-Safi, MA (31,354, -9,582)",Marrakech-Tensift-Al Haouz,1,31.35353,-9.582448,179,1,2020
2107715544,Phalacrocorax carbo,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,11,2017
2232078362,Phalacrocorax carbo,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,150,33.94439,-6.588557,66,12,2018
2797990165,Phalacrocorax carbo,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2016
1402859862,Phalacrocorax carbo,MA,Barrage Al-Hassan Addakhil,Meknès-Tafilalet,1,32.000412,-4.473731,1100,5,2015
1789117162,Phalacrocorax carbo,MA,Low Draa Road,Guelmim-Es Smara,12,28.624083,-11.102164,75,1,2016
3724808845,Phalacrocorax carbo,MA,Morocco - Agadir,,1,30.363897,-9.592971,13,4,2016
2845087381,Phalacrocorax carbo,MA,Morocco - Casablanca / Dar el-Beida,,1,33.608997,-7.629363,11,2,2020
1402494587,Phalacrocorax carbo,MA,Agadir--pélagique générale,Sous-Massa-Draa,18,30.387526,-9.873276,0,9,2014
3506254813,Phalacrocorax carbo,MA,Salines de Oualidia,Doukkala-Abda,30,32.781796,-8.973387,7,1,2021
1355808873,Phalacrocorax carbo,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2146130221,Phalacrocorax carbo,MA,"Oued Massa, northern approach",Sous-Massa-Draa,3,30.040062,-9.642428,13,4,2018
1205341320,Phalacrocorax carbo,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2005
3514921590,Phalacrocorax carbo,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,2,2021
2786794636,Phalacrocorax carbo,MA,Port de Casablanca,Grand Casablanca,1,33.60261,-7.613868,11,3,2018
2184901519,Phalacrocorax carbo,MA,Oued Chbika,Guelmim-Es Smara,1,28.290892,-11.531591,0,3,2018
2662594864,Phalacrocorax carbo,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2019
1206639057,Phalacrocorax carbo,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,20,30.185549,-9.627369,90,12,2014
