gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1187236995,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2007
2053256247,Corvus corax,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,5,2017
3228362869,Corvus corax,MA,Sidi Ouarzeg,Sous-Massa-Draa,20,29.279099,-10.255183,10,10,2003
2663886823,Corvus corax,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,2,31.36109,-7.390087,1590,1,2019
1724779439,Corvus corax,MA,R304 above Afourer,Tadla-Azilal,3,32.199757,-6.528068,803,3,2016
945474847,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2013
2105164846,Corvus corax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,11,2017
2718331839,Corvus corax,MA,Mirarete Del Musa,Tanger-Tétouan,2,35.85271,-5.44013,444,11,2019
1743246361,Corvus corax,ES,ES-Ceuta - N-362 road (section overlooking city),Ceuta,1,35.89714,-5.366472,259,5,2016
2667329496,Corvus corax,MA,Plaines de Zaida,Meknès-Tafilalet,3,32.791946,-4.944277,1483,4,2019
3538493194,Corvus corax,MA,Tazidra (south),Marrakech-Tensift-Al Haouz,2,30.984884,-9.048435,1187,3,2007
2226601817,Corvus corax,MA,"91044, Chechaouen MA-Tanger - Tétouan (35.2477,-5.2190)",Tanger-Tétouan,1,35.2477,-5.218992,506,12,2018
1768171989,Corvus corax,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,10,2016
3288884362,Corvus corax,MA,Imintanoute,Marrakech-Tensift-Al Haouz,2,31.18686,-8.840515,871,3,2007
3643486543,Corvus corax,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,2,2016
3207890472,Corvus corax,MA,MA-(Dait) Lac de Aoua,Meknès-Tafilalet,6,33.648346,-5.034358,1483,4,2016
1744731510,Corvus corax,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,5,31.495537,-4.191659,825,3,2016
2153859686,Corvus corax,MA,Wetland along 13,Meknès-Tafilalet,1,33.07199,-5.024488,2092,4,2018
1791770219,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2013
2162569660,Corvus corax,MA,"46023 Safi, Safi MA-Doukkala-Abda (32.5601,-9.2526)",Doukkala-Abda,1,32.56006,-9.252563,60,5,2018
2777516507,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,2,2017
1724828471,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2016
2794879287,Corvus corax,MA,"Estepas al norte de Timahdte- N13 (33,2969,-5,0912)",Meknès-Tafilalet,1,33.29688,-5.091242,1858,6,2019
3206923081,Corvus corax,MA,"N9, Marrakesh-Safi, MA (31,286, -7,381)",Sous-Massa-Draa,1,31.285995,-7.380726,2213,9,2019
2189969478,Corvus corax,MA,"Unnamed Road, Marrakech-Safi, MA (31,328, -7,536)",Marrakech-Tensift-Al Haouz,2,31.327862,-7.536339,1994,6,2018
2725763136,Corvus corax,MA,PN Ifrane--domaine général,Meknès-Tafilalet,2,33.560863,-5.199182,1533,4,2001
1754660762,Corvus corax,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,6,34.00879,-6.847304,26,8,2016
1776127983,Corvus corax,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,2,33.986443,-6.842294,67,11,2016
2156116983,Corvus corax,MA,El Kelaa,Tanger-Tétouan,3,35.178967,-5.251087,1042,5,2018
3537723786,Corvus corax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,9,2021
3592286934,Corvus corax,ES,Helipuerto de Ceuta,Ceuta,1,35.892204,-5.306611,4,2,2021
1784928763,Corvus corax,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2015
2756693968,Corvus corax,MA,Azrou,Meknès-Tafilalet,6,33.43636,-5.214615,1329,4,2019
2690013776,Corvus corax,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
3228123209,Corvus corax,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,2,2020
2736210181,Corvus corax,MA,Gorges du Oued Guigou,Meknès-Tafilalet,2,33.150787,-5.060921,1913,1,2019
2141925388,Corvus corax,MA,"(31,3707,-7,3907)",Marrakech-Tensift-Al Haouz,2,31.370708,-7.390722,1549,3,2018
3663125807,Corvus corax,MA,Zaida,Meknès-Tafilalet,200,32.817207,-4.960807,1457,3,2013
3568108489,Corvus corax,MA,"N13, Fez-Meknès, MA (33.079, -5.02)",Meknès-Tafilalet,3,33.07897,-5.019586,2110,11,2021
3576128464,Corvus corax,MA,Fôret de la Maâmora--domaine général,Rabat-Salé-Zemmour-Zaer,1,34.112873,-6.64587,124,3,2008
584079872,Corvus corax,MA,"Maroc, Ifrane, route des lacs",Meknès-Tafilalet,1,33.47398,-5.104265,1717,5,2008
2753541950,Corvus corax,MA,Gorges du Oued Guigou,Meknès-Tafilalet,8,33.150787,-5.060921,1913,4,2019
3203049035,Corvus corax,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2008
2145688441,Corvus corax,MA,"MA-Meknès-Tafilalet-N13 (33.2973,-5.0921)",Meknès-Tafilalet,1,33.2973,-5.092105,1859,5,2018
1202130087,Corvus corax,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2005
2714120571,Corvus corax,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2008
2800225031,Corvus corax,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,2,2010
1369703511,Corvus corax,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,5,2015
2654269455,Corvus corax,MA,Gorges du Oued Zireg,Taza-Al Hoceima-Taounate,5,34.13517,-4.309184,433,1,2019
2796152555,Corvus corax,MA,Garganta de Assif Melloul,Meknès-Tafilalet,1,32.07896,-5.767016,2142,6,2017
2739627591,Corvus corax,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,4,33.65042,-5.029721,1470,3,2007
2153493545,Corvus corax,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2018
3260376682,Corvus corax,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
2123744701,Corvus corax,ES,"Avenida Martínez Catena, Ceuta, Ceuta, ES (35,885, -5,323)",Ceuta,2,35.884514,-5.323398,14,12,2017
827517339,Corvus corax,MA,Oukaimeden,Marrakech-Tensift-Al Haouz,2,31.205244,-7.831104,2863,2,2012
3173328854,Corvus corax,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,8,2020
3139865039,Corvus corax,MA,Lac Afenourir,Meknès-Tafilalet,6,33.280018,-5.250915,1808,2,2020
1194444395,Corvus corax,MA,RN Bouhachem--domaine général,Tanger-Tétouan,2,35.176052,-5.341244,486,10,2014
2801465451,Corvus corax,MA,R304 above Afourer,Tadla-Azilal,3,32.199757,-6.528068,803,3,2016
3213622010,Corvus corax,MA,MA-Azrou (Cedre Gouraud Forest),Meknès-Tafilalet,15,33.41828,-5.178575,1757,4,2019
3515672663,Corvus corax,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,2,35.890644,-5.306884,9,2,2021
1735663663,Corvus corax,MA,Rissani (general area),Meknès-Tafilalet,5,31.288527,-4.287918,752,3,2016
3519137588,Corvus corax,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,2,35.89722,-5.279746,37,3,2021
2796638316,Corvus corax,MA,Targante,Marrakech-Tensift-Al Haouz,2,31.0731,-9.658274,248,3,2015
1780593822,Corvus corax,MA,Chefchaouen-Ras Elma,Tanger-Tétouan,3,35.170944,-5.257508,649,12,2016
2735264898,Corvus corax,MA,"N9, Marrakesh-Safi, MA (31.393, -7.403)",Marrakech-Tensift-Al Haouz,2,31.39284,-7.40284,1409,3,2019
3279922548,Corvus corax,ES,"33D Calle 113 Barriada Juan Carlos I, Ceuta, Ceuta, ES (35,885, -5,342)",Ceuta,1,35.885014,-5.342384,68,10,2020
3644534441,Corvus corax,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,9,2021
2141674469,Corvus corax,MA,Zaida Plains,Meknès-Tafilalet,2,32.79427,-4.930335,1508,4,2018
3186507104,Corvus corax,ES,Arroyo de las Bombas,Ceuta,1,35.890335,-5.371637,213,9,2020
2122130956,Corvus corax,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,6,30.64619,-9.884273,16,2,2013
2141708091,Corvus corax,MA,"Rabat - Oujda, Meknès MA-Meknès-Tafilalet (33,8330,-5,5683)",Meknès-Tafilalet,1,33.83305,-5.568273,612,2,2018
2119840345,Corvus corax,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,2,31.36109,-7.390087,1590,2,2018
1786472829,Corvus corax,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,4,2015
2714480803,Corvus corax,MA,"Drâa-Tafilalet, MA (32,114, -4,366)",Meknès-Tafilalet,1,32.11418,-4.366047,1179,12,2019
3172897871,Corvus corax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,8,2020
1786472637,Corvus corax,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,10,33.075,-4.994767,2081,4,2015
2786441024,Corvus corax,MA,Gorges du Oued Zireg,Taza-Al Hoceima-Taounate,1,34.13517,-4.309184,433,1,2019
2764194426,Corvus corax,ES,"59 Calle Recinto Sur, Ceuta, Ceuta, ES (35,889, -5,3)",Ceuta,1,35.888664,-5.300055,60,3,2019
3529589680,Corvus corax,MA,"R707, Ifran, Fez-Meknès, MA (33.517, -5.092)",Meknès-Tafilalet,1,33.51699,-5.091858,1665,1,2021
2069956225,Corvus corax,MA,"MA-Mequinez-Tafilalet-Ifrán - 33,502x-5,15 - 25 may. 2017 7:57 a. m.",Meknès-Tafilalet,2,33.501762,-5.149986,1670,5,2017
1405048179,Corvus corax,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,11,2012
1789898795,Corvus corax,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2005
3621489026,Corvus corax,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,12,2021
2776229961,Corvus corax,MA,"National Route 1, Ounagha, Marrakesh-Safi, MA (31,531, -9,586)",Marrakech-Tensift-Al Haouz,2,31.531315,-9.585561,233,10,2019
3295190584,Corvus corax,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2019
3686025359,Corvus corax,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,4,2013
3213524670,Corvus corax,MA,MA-Tamri Estuary (Asif n'Srou),Sous-Massa-Draa,2,30.710571,-9.857545,11,4,2016
3508222843,Corvus corax,ES,Mirador de Isabel II,Ceuta,5,35.89266,-5.363879,288,2,2021
2233469135,Corvus corax,MA,Safi (garbage dump ouside town),Doukkala-Abda,5,32.29807,-9.198534,75,4,2011
3278032638,Corvus corax,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,7,2020
1180388515,Corvus corax,MA,Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.210026,-7.855418,2641,3,2013
2101934767,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,2,2014
2141783226,Corvus corax,MA,"Morocco, Ighrem N'Ougdal",Sous-Massa-Draa,2,31.2378,-7.4141,2007,4,2017
2776840232,Corvus corax,MA,Ifrane area and forest,Meknès-Tafilalet,1,33.526,-5.149,1702,4,2019
2758023936,Corvus corax,MA,"(33.2863,-5.2505)",Meknès-Tafilalet,2,33.286324,-5.250537,1808,4,2019
3519039624,Corvus corax,MA,"Gorges, Ben Slimane",Rabat-Salé-Zemmour-Zaer,2,33.552357,-6.758253,192,3,2007
1735771491,Corvus corax,MA,Tizi n'Tairhemt,Meknès-Tafilalet,5,32.62133,-4.532161,1738,3,2016
1158335036,Corvus corax,MA,Plaines de Zaida,Meknès-Tafilalet,6,32.791946,-4.944277,1483,2,2014
1786471816,Corvus corax,MA,Plage de Sidi Boudala,Doukkala-Abda,8,32.391865,-9.26842,15,4,2015
3684794778,Corvus corax,MA,"A4, Tangier-Tétouan-Al Hoceima, MA (35,677, -5,8)",Tanger-Tétouan,5,35.67696,-5.800292,22,11,2021
825103094,Corvus corax,MA,Oukaimeden,Marrakech-Tensift-Al Haouz,6,31.212292,-7.85239,2629,3,2001
2794123177,Corvus corax,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,3,2010
2712202304,Corvus corax,MA,"MA-Meknès-Tafilalet-P7231 (33.5427,-4.9921)",Meknès-Tafilalet,2,33.542652,-4.992132,1699,9,2019
3185587446,Corvus corax,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,10,2020
3222148099,Corvus corax,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,2,2020
3540921658,Corvus corax,MA,Jbel Moussa Lodge,Tanger-Tétouan,3,35.875282,-5.455956,231,6,2021
825300991,Corvus corax,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,3,2007
2165192788,Corvus corax,MA,Ait Benhaddou thru Tiz n' Tichka-cross Haouz Plains-Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.326603,-7.623138,2687,12,2012
2725609490,Corvus corax,MA,Cedral de Azrou,Meknès-Tafilalet,2,33.403515,-5.207747,1757,12,2019
2680100657,Corvus corax,MA,Agsarane--higher altitude,Marrakech-Tensift-Al Haouz,2,31.258366,-7.81149,1674,3,2010
1205815802,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,3,2010
2678009062,Corvus corax,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,5,2019
3280974900,Corvus corax,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,2,35.89167,-5.36642,307,8,2020
2071260821,Corvus corax,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,5,2017
1180800990,Corvus corax,MA,Pension Bord de l'Eau - MA-Marrakesh-Tensift-El Haouz-Setti-Fatma - 31.2315x-7.6666 - 17 juil. 2014 13:44,Marrakech-Tensift-Al Haouz,2,31.231394,-7.66649,1394,7,2014
3270707374,Corvus corax,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2007
3583666046,Corvus corax,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,3,35.89061,-5.347041,50,9,2021
3579569240,Corvus corax,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2004
1369694422,Corvus corax,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2015
2734002422,Corvus corax,MA,Akanwanin (pueblo y desfiladero),Meknès-Tafilalet,1,32.245956,-5.551846,2113,1,2019
3257495108,Corvus corax,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,6,35.89167,-5.36642,307,9,2020
825124943,Corvus corax,MA,Midelt area,Meknès-Tafilalet,1,32.70592,-4.731586,1426,3,2001
2089896074,Corvus corax,MA,Zagora,Sous-Massa-Draa,1,30.322138,-5.847924,709,4,2006
2122328752,Corvus corax,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,5,2017
3299598617,Corvus corax,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
1411078059,Corvus corax,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,3,2011
3275528090,Corvus corax,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2019
2177124695,Corvus corax,MA,Perdicaris Cliffs&coast,Tanger-Tétouan,1,35.797523,-5.853913,6,5,2018
3142596112,Corvus corax,ES,Casco urbano—jardines de la Argentina,Ceuta,1,35.8899,-5.319831,7,4,2020
3247526835,Corvus corax,MA,Cirque de Jaffar,Meknès-Tafilalet,15,32.5564,-4.910817,1980,10,2003
2740465127,Corvus corax,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2019
3253912467,Corvus corax,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,4,2020
3195511452,Corvus corax,ES,Monte Hacho--Parque de San Amaro,Ceuta,2,35.89759,-5.296673,24,8,2020
2792907253,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,1,2008
2108061729,Corvus corax,ES,"18 Avenida Alcalde José Victori Goñalons, Ceuta, Ceuta, ES (35,887, -5,313)",Ceuta,2,35.887337,-5.313395,21,10,2017
1402845150,Corvus corax,MA,SE Oukaiimeden,Marrakech-Tensift-Al Haouz,1,31.187412,-7.845633,2712,5,2015
2150643782,Corvus corax,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,6,33.427013,-5.155838,1678,4,2018
3136205437,Corvus corax,MA,"Avenue Abdekhalek Torres, Tétouan, Tanger-Tétouan-Al Hoceïma, MA (35,584, -5,333)",Tanger-Tétouan,3,35.583572,-5.332581,8,2,2020
1735667045,Corvus corax,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,5,31.495537,-4.191659,825,3,2016
2751446662,Corvus corax,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,4,2019
2160763610,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2018
2233491882,Corvus corax,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,12,2018
2659410898,Corvus corax,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,4,33.075,-4.994767,2081,2,2019
2681090212,Corvus corax,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
3531087172,Corvus corax,MA,"Route N1, Près d'Afra, Maroc",Sous-Massa-Draa,2,30.79,-9.783,262,6,2021
1744874902,Corvus corax,MA,Dayat er-Roumi,Rabat-Salé-Zemmour-Zaer,1,33.826458,-6.04557,450,4,2016
2682433038,Corvus corax,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,4,2019
2723641254,Corvus corax,MA,Riff mountains,Tanger-Tétouan,1,35.170635,-5.248623,985,12,2019
2749972231,Corvus corax,MA,PN Ifrane--domaine général,Meknès-Tafilalet,16,33.560863,-5.199182,1533,5,2017
2120010309,Corvus corax,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2018
2143797522,Corvus corax,MA,Tree line near hotel in Meknès,Meknès-Tafilalet,2,32.752293,-4.917704,1477,4,2018
2711905848,Corvus corax,MA,"P7231, Fès-Meknès, MA (33.489, -5.065)",Meknès-Tafilalet,2,33.489124,-5.064695,1716,9,2019
3209998460,Corvus corax,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,4,2016
1402788618,Corvus corax,MA,Aoufous,Meknès-Tafilalet,80,31.689787,-4.18798,876,5,2015
2127055911,Corvus corax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,2,2018
2673538922,Corvus corax,MA,near Moulay Idriss,Meknès-Tafilalet,1,34.030994,-5.571334,524,5,2017
2207215536,Corvus corax,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,10,2018
2691109853,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2018
3580018691,Corvus corax,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,8,2021
1402841027,Corvus corax,MA,Ksar Achbarou,Meknès-Tafilalet,1,31.157316,-5.069375,841,5,2015
3185798788,Corvus corax,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,4,35.90542,-5.372675,221,10,2020
1790255544,Corvus corax,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa (30,9282,-6,8585)",Sous-Massa-Draa,2,30.928186,-6.858497,1103,1,2004
2114287131,Corvus corax,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,11,2017
2796200340,Corvus corax,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,9,2004
2700032727,Corvus corax,MA,Col du Zad,Meknès-Tafilalet,2,32.98112,-5.06586,2037,6,2019
2083758199,Corvus corax,ES,"9 Calle Recinto Sur, Ceuta, Ceuta, ES (35,885, -5,308)",Ceuta,2,35.885315,-5.308137,28,10,2017
2207494188,Corvus corax,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,2,2015
3244735512,Corvus corax,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,6,2020
3269777977,Corvus corax,MA,Port Tanger-Med,Tanger-Tétouan,2,35.870358,-5.520804,48,10,2015
3207544296,Corvus corax,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
3208123640,Corvus corax,MA,Bosque de cedros--afueras,Meknès-Tafilalet,1,33.401512,-5.17993,1853,12,2006
3507940046,Corvus corax,ES,"104 Carretera Monte Hacho, Ceuta, Ceuta, ES (35,893, -5,288)",Ceuta,2,35.893295,-5.287707,118,2,2021
2686389876,Corvus corax,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,25,33.41931,-5.18162,1762,4,2019
2103279374,Corvus corax,ES,"(35,895, -5,283)",Ceuta,1,35.895466,-5.28288,8,10,2017
3212807713,Corvus corax,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2008
3300586514,Corvus corax,MA,Fes–Col du Zad,Meknès-Tafilalet,20,33.423626,-5.178782,1733,10,2003
2159631379,Corvus corax,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,2,33.427013,-5.155838,1678,4,2017
1760751626,Corvus corax,MA,Oued Rharg,Doukkala-Abda,1,32.680878,-8.915191,95,1,2005
2209953107,Corvus corax,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,3,2011
2729462221,Corvus corax,MA,"N9, Marrakesh-Safi, MA (31,395, -7,4)",Marrakech-Tensift-Al Haouz,1,31.395147,-7.400204,1426,3,2019
3634861931,Corvus corax,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,2,2021
2198595903,Corvus corax,MA,Fôret de Ben Smim,Meknès-Tafilalet,1,33.488255,-5.146369,1681,4,2018
3262709389,Corvus corax,ES,"N-354, Ceuta, ES (35,914, -5,362)",Ceuta,2,35.91413,-5.362242,20,3,2020
1739968926,Corvus corax,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,5,2016
2771905780,Corvus corax,MA,Gorges du Todra,Sous-Massa-Draa,7,31.586287,-5.590968,1575,4,2014
2683586353,Corvus corax,MA,"N9, Marrakesh-Safi, MA (31.393, -7.403)",Marrakech-Tensift-Al Haouz,2,31.39284,-7.40284,1409,3,2019
3596311786,Corvus corax,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,1,35.89167,-5.36642,307,2,2021
2748559316,Corvus corax,MA,Ifran Break Stop,Meknès-Tafilalet,7,33.526215,-5.11307,1639,2,2019
2150441242,Corvus corax,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,3,2018
3243501964,Corvus corax,MA,Imintanoute -- roads,Marrakech-Tensift-Al Haouz,1,31.27141,-8.855888,665,11,2008
2049240625,Corvus corax,MA,Zaida Plain,Meknès-Tafilalet,1,32.672928,-4.732618,1481,3,2017
2185110408,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2011
2792370449,Corvus corax,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,9,2019
2227625876,Corvus corax,MA,Lac Tislit,Meknès-Tafilalet,1,32.196724,-5.635101,2253,12,2018
2722340148,Corvus corax,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,3,2018
