gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1734957894,Cettia cetti,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2016
2702995883,Cettia cetti,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2002
3577349205,Cettia cetti,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,10,2021
2157373857,Cettia cetti,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,2,34.25288,-6.667748,10,4,2018
2101939766,Cettia cetti,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,9,2017
3194561251,Cettia cetti,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,2,2015
2682527475,Cettia cetti,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,2,33.94439,-6.588557,66,5,2019
2721339244,Cettia cetti,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,11,2013
2123146664,Cettia cetti,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,1,2018
2104018973,Cettia cetti,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,11,2002
3191538117,Cettia cetti,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,11,2020
1789899007,Cettia cetti,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2005
2718114996,Cettia cetti,MA,Ait Bougemez valley,Tadla-Azilal,1,31.655281,-6.444857,1822,10,2019
2724718186,Cettia cetti,MA,Mulay Idriss & Volubilis,Gharb-Chrarda-Beni Hssen,1,34.128,-5.556,432,3,2018
2189104835,Cettia cetti,MA,Moulay Brahim,Marrakech-Tensift-Al Haouz,1,31.288668,-7.961106,1060,6,2018
1167619339,Cettia cetti,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,4,2014
2704412042,Cettia cetti,MA,Imlil Valley,Marrakech-Tensift-Al Haouz,1,31.13691,-7.920496,1727,4,2006
3284034425,Cettia cetti,MA,Oued Sous Ouled Teima,Sous-Massa-Draa,2,30.446411,-9.166368,108,2,2005
579869087,Cettia cetti,MA,"Tizi-n-Tichka, north side",Marrakech-Tensift-Al Haouz,1,31.43119,-7.409849,1251,3,2007
3300440792,Cettia cetti,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2008
3562064017,Cettia cetti,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2019
2048387486,Cettia cetti,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,3,2017
3263250352,Cettia cetti,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,11,2020
3659523623,Cettia cetti,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2000
3530645041,Cettia cetti,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,6,2021
3248848721,Cettia cetti,MA,Oued Beht--Souk Larbaa,Rabat-Salé-Zemmour-Zaer,1,33.82428,-5.927085,144,2,2020
3138357208,Cettia cetti,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,3,2020
2142851220,Cettia cetti,MA,Oued Ziz--Tillicht,Meknès-Tafilalet,2,32.316784,-4.54816,1359,4,2018
2755784011,Cettia cetti,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,15,34.24279,-6.672684,7,1,2019
1716813697,Cettia cetti,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,2,2016
2665397492,Cettia cetti,MA,Oued Bouregreg--Essehoul,Rabat-Salé-Zemmour-Zaer,4,33.94439,-6.588557,66,4,2019
2205553787,Cettia cetti,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,9,2018
2801390150,Cettia cetti,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,3,2016
1793980097,Cettia cetti,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,10,2016
3197354369,Cettia cetti,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,3,2001
2155535201,Cettia cetti,MA,Larache,Tanger-Tétouan,1,35.168407,-6.129126,65,4,2018
3581667781,Cettia cetti,MA,Agdz أكدز,Sous-Massa-Draa,1,30.709265,-6.446773,930,9,2021
2658655023,Cettia cetti,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,2,2019
3578227321,Cettia cetti,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,11,2021
2049273082,Cettia cetti,MA,Riverbed near Aoulouz,Sous-Massa-Draa,1,30.696598,-8.154629,689,2,2017
2750475148,Cettia cetti,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2019
2695913034,Cettia cetti,MA,Ouirgane (Hotel Au Sanglier Qui Fume),Marrakech-Tensift-Al Haouz,2,31.17689,-8.07449,904,4,2006
1795271687,Cettia cetti,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,2,2002
1402861311,Cettia cetti,MA,Tikioute,Sous-Massa-Draa,3,29.983885,-9.659858,7,5,2015
2131615289,Cettia cetti,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2018
3242392913,Cettia cetti,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,1,30.042852,-9.644431,13,2,2020
2109302488,Cettia cetti,MA,Oued Sebou--champs de Bouchtia,Gharb-Chrarda-Beni Hssen,1,34.446815,-6.427633,10,10,2017
2161682255,Cettia cetti,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,5,2018
1761914618,Cettia cetti,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2016
3213388313,Cettia cetti,MA,Aufous,Meknès-Tafilalet,1,31.689545,-4.180852,898,2,2019
2659456766,Cettia cetti,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2019
2139753798,Cettia cetti,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,7,34.013096,-6.813711,11,2,2018
2720403890,Cettia cetti,MA,"N9, Agouim, Drâa-Tafilalet, MA (31,154, -7,451)",Sous-Massa-Draa,1,31.153553,-7.451299,1677,11,2019
2184677457,Cettia cetti,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,9,2018
2198810538,Cettia cetti,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2011
2733329508,Cettia cetti,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2019
2717014507,Cettia cetti,MA,Merja Bargha,Tanger-Tétouan,6,35.016563,-6.208759,15,3,2016
2096680616,Cettia cetti,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,9,2017
3254252311,Cettia cetti,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2009
1184546433,Cettia cetti,MA,résidence les jardins d'assilah,Tanger-Tétouan,1,35.473164,-6.017986,24,8,2014
1722070254,Cettia cetti,MA,by Oued Massa 39.8 km due N. of Tiznit (centre),Sous-Massa-Draa,4,30.0428,-9.6444,13,3,2016
2217341761,Cettia cetti,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,2,29.96278,-9.659664,9,11,2018
3205546758,Cettia cetti,MA,"Taghzout, Sidi Boutayeb, Fès-Meknès, MA (33.027, -3.985)",Fès-Boulemane,1,33.02715,-3.985038,865,11,2020
2680541885,Cettia cetti,MA,Agdz أكدز,Sous-Massa-Draa,2,30.709265,-6.446773,930,5,2019
2696920830,Cettia cetti,MA,"92052, Larache MA-Tanger - Tétouan (35.1564,-6.1028)",Tanger-Tétouan,1,35.156384,-6.102751,9,9,2019
3142068735,Cettia cetti,MA,Oued Beht -- El Oulja,Rabat-Salé-Zemmour-Zaer,5,33.872528,-5.921126,122,3,2020
2716753810,Cettia cetti,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,9,2015
3287067332,Cettia cetti,MA,Souss-Drâa valley Asif Tifnout,Sous-Massa-Draa,1,30.498396,-8.786757,252,3,2006
948386018,Cettia cetti,MA,Loukkos Estuary,Tanger-Tétouan,1,35.195183,-6.125122,7,7,2008
1778501142,Cettia cetti,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,12,2016
2739035966,Cettia cetti,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,3,29.96278,-9.659664,9,3,2019
3299219534,Cettia cetti,MA,Oualidia tidal marshes,Doukkala-Abda,1,32.75977,-9.007502,5,3,2007
3671300881,Cettia cetti,MA,Oued Massa,Sous-Massa-Draa,2,30.054363,-9.662944,9,2,2008
2102431581,Cettia cetti,MA,"N2, Chechaouen MA-⁨طنجة تطوان⁩ (35,2104,-5,3170)",Tanger-Tétouan,1,35.210365,-5.317002,268,9,2017
1719356105,Cettia cetti,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2016
3215766752,Cettia cetti,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2009
2678525978,Cettia cetti,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2019
1749079505,Cettia cetti,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,7,2016
1778493525,Cettia cetti,MA,"P2017 at 31.3420, -7.7546",Marrakech-Tensift-Al Haouz,2,31.342005,-7.754649,938,12,2016
1713459724,Cettia cetti,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,2,2016
2173227001,Cettia cetti,MA,Oued Bouregreg--Akrech (واد بورڭراڭ ــ عكراش),Rabat-Salé-Zemmour-Zaer,1,33.93606,-6.794792,11,5,2018
2071294314,Cettia cetti,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2017
2053014605,Cettia cetti,MA,Zone d'épuration de Missour,Fès-Boulemane,5,33.04657,-3.981377,868,3,2017
2786977069,Cettia cetti,MA,Todra Gorge,Sous-Massa-Draa,1,31.5771,-5.5831,1404,2,2016
1784889915,Cettia cetti,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,4,2015
2720632418,Cettia cetti,MA,Oulad Berhil,Sous-Massa-Draa,1,30.637672,-8.465223,499,3,2018
2096527891,Cettia cetti,MA,"N1, Tamri, Souss-Massa-Draâ, MA (30,711, -9,857)",Sous-Massa-Draa,1,30.711273,-9.856642,9,10,2017
1761300942,Cettia cetti,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,9,2016
2048533432,Cettia cetti,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,3,2017
1753509122,Cettia cetti,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2016
1723834607,Cettia cetti,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,3,2016
2121514765,Cettia cetti,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,3,2018
2674550982,Cettia cetti,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,1,31.428505,-7.408679,1273,5,2019
2708904524,Cettia cetti,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,10,2019
1794430143,Cettia cetti,MA,Oued Massa river,Sous-Massa-Draa,4,29.98965,-9.66488,17,10,2012
1757474142,Cettia cetti,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,8,2016
2674167567,Cettia cetti,MA,Oued Draa--Tansikht,Sous-Massa-Draa,1,30.686808,-6.192155,854,3,2019
2697904017,Cettia cetti,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,9,2019
2229775266,Cettia cetti,MA,Tahnaout,Marrakech-Tensift-Al Haouz,2,31.345598,-7.951655,923,6,2018
2685700962,Cettia cetti,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,4,2019
579869199,Cettia cetti,MA,Gorges du Dadès,Sous-Massa-Draa,6,31.509192,-5.940685,1664,3,2007
2174410246,Cettia cetti,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,6,2018
2182944989,Cettia cetti,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2018
3188200362,Cettia cetti,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,10,2020
2047868295,Cettia cetti,MA,Zone d'épuration de Missour,Fès-Boulemane,5,33.04657,-3.981377,868,3,2017
2796057664,Cettia cetti,MA,Aéroport International Marrakech-Ménara,Marrakech-Tensift-Al Haouz,1,31.613142,-8.036199,459,2,2010
2139956236,Cettia cetti,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2015
3680594468,Cettia cetti,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,10,2021
3139524782,Cettia cetti,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,2,2020
2137394193,Cettia cetti,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,3,2018
3650037966,Cettia cetti,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,4,30.711512,-9.855123,9,2,2021
2669600278,Cettia cetti,MA,Oued Sayed,Guelmim-Es Smara,3,28.962997,-10.121584,230,3,2007
3143157100,Cettia cetti,MA,"Oued Lakhdar, el Kelaa des Sraghna, Marrakesh-Safi, 70052 (31.854, -7.086)",Marrakech-Tensift-Al Haouz,1,31.85369,-7.086279,617,2,2020
3245591852,Cettia cetti,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,2,30.003222,-9.655995,8,2,2020
1787898651,Cettia cetti,MA,Boumalne-Dadès,Sous-Massa-Draa,1,31.370106,-5.989648,1511,4,2006
2784701780,Cettia cetti,MA,"Unnamed Road, Sidi Binzarne, Souss Massa, MA (30,054, -9,652)",Sous-Massa-Draa,1,30.053652,-9.651692,15,9,2019
2676283720,Cettia cetti,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2635,-7.8199)",Marrakech-Tensift-Al Haouz,1,31.26347,-7.819932,1525,4,2019
3265332767,Cettia cetti,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,9,2011
2201754830,Cettia cetti,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,2,35.195835,-6.111832,7,9,2018
3214199833,Cettia cetti,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2006
2742540049,Cettia cetti,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2635,-7.8199)",Marrakech-Tensift-Al Haouz,1,31.26347,-7.819932,1525,4,2019
3278291232,Cettia cetti,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,10,2020
3581049846,Cettia cetti,MA,Imzoudar,Sous-Massa-Draa,1,31.452429,-5.967315,1615,3,2018
2041968502,Cettia cetti,MA,"MA-Marrakesh-Tensift-El Haouz - 30.995x-8.181 - Apr 8, 2017 10:58 AM",Marrakech-Tensift-Al Haouz,2,30.994743,-8.180809,1207,4,2017
1785875375,Cettia cetti,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,2,2008
3282946010,Cettia cetti,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,8,2001
3585819304,Cettia cetti,MA,واد أسيف تيديلي | Oued Asif Tidili,Sous-Massa-Draa,1,30.922583,-6.936915,1123,12,2021
2171742406,Cettia cetti,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,5,2018
2784774143,Cettia cetti,MA,Sidi Bou Ghaba Lake (30 km N of Rabat),Gharb-Chrarda-Beni Hssen,1,34.235,-6.683,19,3,2007
2676805165,Cettia cetti,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,4,2019
2659279278,Cettia cetti,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,4,35.195835,-6.111832,7,3,2007
2715536982,Cettia cetti,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2019
1732129640,Cettia cetti,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
1787859419,Cettia cetti,MA,Rissani,Meknès-Tafilalet,1,31.281012,-4.258103,754,3,2013
1744716892,Cettia cetti,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,4,30.185549,-9.627369,90,4,2016
2117494298,Cettia cetti,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,12,2017
3543251404,Cettia cetti,MA,"Oued Al Marsa, Taoutiet el Bioute, Tanger-Tétouan-Al Hoceïma, MA (35,904, -5,444)",Tanger-Tétouan,1,35.903843,-5.444449,6,11,2021
2215354970,Cettia cetti,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,2,2008
2051285752,Cettia cetti,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,3,2017
3141975173,Cettia cetti,MA,"Oued Dial Masa, Chtouka Ait Baha MA-Souss-Massa-Drâa 29.99536, -9.65979",Sous-Massa-Draa,1,29.995361,-9.659795,10,3,2020
2665033371,Cettia cetti,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,4,2019
941738337,Cettia cetti,MA,MA-Meknès-Tafilalet - 31.5890x-5.5965 - 3 mars 2013 07:53,Sous-Massa-Draa,1,31.58897,-5.596455,1442,12,2012
3684495069,Cettia cetti,MA,"Route sans nom, Drâa-Tafilalet, MA (31,167, -6,214)",Sous-Massa-Draa,1,31.166588,-6.213659,1336,12,2021
2735377706,Cettia cetti,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,4,2019
2691482134,Cettia cetti,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,10,2013
2087152329,Cettia cetti,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,8,2017
2773634642,Cettia cetti,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2019
1202492921,Cettia cetti,MA,Oued Assif n'Srou,Sous-Massa-Draa,1,30.704597,-9.823925,12,1,2011
3207447409,Cettia cetti,MA,Marrakesh,Marrakech-Tensift-Al Haouz,1,31.6326,-8.0125,462,3,2009
2786884244,Cettia cetti,MA,سد الرويضات | Barrage Rouidat,Chaouia-Ouardigha,2,33.732384,-6.965568,162,3,2016
2184919679,Cettia cetti,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,9,2018
2219049920,Cettia cetti,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,10,2018
1205178037,Cettia cetti,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
3199419207,Cettia cetti,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2686646895,Cettia cetti,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,3,29.96278,-9.659664,9,3,2019
3624802472,Cettia cetti,MA,"Tamnougalt, MA",Sous-Massa-Draa,1,30.674387,-6.396532,915,4,2017
3620131912,Cettia cetti,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,12,2021
3562803429,Cettia cetti,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
2229985177,Cettia cetti,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,4,29.96278,-9.659664,9,11,2018
1743165555,Cettia cetti,MA,Maccra,Marrakech-Tensift-Al Haouz,3,32.644108,-7.800207,189,3,2016
2047736840,Cettia cetti,MA,"Toudra River, Tinghir",Sous-Massa-Draa,1,31.526459,-5.531128,1282,3,2017
2654876358,Cettia cetti,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,1,2019
2171841375,Cettia cetti,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,5,2018
2752774744,Cettia cetti,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,1,2019
2683613939,Cettia cetti,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,4,2019
2752289141,Cettia cetti,MA,Tata,Guelmim-Es Smara,1,29.743382,-7.976682,673,3,2018
2799807624,Cettia cetti,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2012
3690527080,Cettia cetti,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2019
3506666980,Cettia cetti,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,2,2021
3575790215,Cettia cetti,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,6,35.152462,-6.102734,13,12,2021
2748674859,Cettia cetti,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,4,2019
2715909626,Cettia cetti,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,3,2018
2676577128,Cettia cetti,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
