gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2747261420,Actitis hypoleucos,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,1,2019
3221343821,Actitis hypoleucos,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
3582116983,Actitis hypoleucos,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,3,33.892357,-7.004562,12,10,2021
3592841955,Actitis hypoleucos,MA,Marina de Salé,Rabat-Salé-Zemmour-Zaer,3,34.029755,-6.828594,8,1,2021
1394816505,Actitis hypoleucos,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,8,2015
2674993178,Actitis hypoleucos,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,4,2019
2157544237,Actitis hypoleucos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,7,30.918804,-6.835792,1093,5,2018
3139094131,Actitis hypoleucos,MA,"42312, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5139,-8.0490)",Marrakech-Tensift-Al Haouz,1,31.513897,-8.049033,558,1,2020
1762099943,Actitis hypoleucos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2016
3550261289,Actitis hypoleucos,MA,"Loukkos, MA (35,179, -6,119)",Tanger-Tétouan,7,35.17923,-6.119377,11,10,2021
2095605455,Actitis hypoleucos,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,9,2017
1724202594,Actitis hypoleucos,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,2,33.964817,-6.776376,61,3,2016
2798174522,Actitis hypoleucos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,9,2019
2763150537,Actitis hypoleucos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2019
3150112140,Actitis hypoleucos,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3691751249,Actitis hypoleucos,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,9,2021
2788873889,Actitis hypoleucos,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,1,32.729427,-9.04531,9,10,2019
2672552868,Actitis hypoleucos,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,4,2019
2088135840,Actitis hypoleucos,MA,"R301, Doukkala-Abda, MA (32,99, -8,733)",Doukkala-Abda,2,32.990395,-8.733115,11,10,2017
2083589810,Actitis hypoleucos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,9,2017
2678728049,Actitis hypoleucos,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,5,2019
2656390051,Actitis hypoleucos,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,2,31.50961,-9.773447,12,2,2019
2222570351,Actitis hypoleucos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,11,2018
2144733656,Actitis hypoleucos,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,2,30.28438,-9.580526,24,3,2018
3609720290,Actitis hypoleucos,ES,Playa de San Amaro,Ceuta,1,35.896908,-5.299147,5,2,2021
2217466853,Actitis hypoleucos,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,5,2015
2718653910,Actitis hypoleucos,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,1,28.926205,-10.145052,226,3,2017
2687414731,Actitis hypoleucos,MA,"MA-Meknès-Tafilalet-N13 (32.3259,-4.5494)",Meknès-Tafilalet,1,32.325882,-4.549436,1371,4,2019
2718697589,Actitis hypoleucos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,4,2018
2732472106,Actitis hypoleucos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,4,2019
2721529427,Actitis hypoleucos,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,11,2004
2044487682,Actitis hypoleucos,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,3,2017
2672687781,Actitis hypoleucos,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,6,33.964817,-6.776376,61,5,2019
3220180350,Actitis hypoleucos,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,4,33.071087,-7.258047,552,3,2020
3579474576,Actitis hypoleucos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,10,2021
2737393105,Actitis hypoleucos,MA,Loukkos,Tanger-Tétouan,1,35.195656,-6.125849,8,4,2019
3292901715,Actitis hypoleucos,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,11,2020
2779995794,Actitis hypoleucos,MA,"P3430, Oualidia, Casablanca-Settat, MA (32,722, -9,017)",Doukkala-Abda,2,32.722202,-9.016774,62,8,2019
3233268573,Actitis hypoleucos,ES,"17D Carretera de Benítez, Ceuta, Ceuta, ES (35,895, -5,337)",Ceuta,1,35.89499,-5.337389,8,5,2020
2138664676,Actitis hypoleucos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,3,2018
1173860630,Actitis hypoleucos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,7,2004
3590677818,Actitis hypoleucos,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,4,2021
3272447875,Actitis hypoleucos,MA,Observatorio El Cañón,Tanger-Tétouan,1,35.83419,-5.581235,34,8,2004
3579503544,Actitis hypoleucos,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,4,2016
2718572545,Actitis hypoleucos,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,12,2014
1205155435,Actitis hypoleucos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
3664687564,Actitis hypoleucos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2008
2231828799,Actitis hypoleucos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,12,2018
941741756,Actitis hypoleucos,MA,MA-Souss-Massa-Draa-Inezgane - 30.3622x-9.5759 - 24 févr. 2013 08:34,Sous-Massa-Draa,3,30.362225,-9.575864,8,2,2013
2742986549,Actitis hypoleucos,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,12,34.855213,-6.270397,8,1,2019
2700746196,Actitis hypoleucos,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,2,33.892357,-7.004562,12,9,2019
1778804210,Actitis hypoleucos,MA,Barrage Mohamed V,L'Oriental,1,34.652416,-2.962961,206,12,2016
1726575417,Actitis hypoleucos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2016
3252031173,Actitis hypoleucos,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,2,2020
3626510381,Actitis hypoleucos,MA,Salines de Sidi Moussa,Doukkala-Abda,4,32.997078,-8.73114,7,9,2021
2800695064,Actitis hypoleucos,MA,Casablanca - El Hank,Grand Casablanca,4,33.6139,-7.650566,5,2,2014
3188965179,Actitis hypoleucos,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,2,33.071087,-7.258047,552,10,2020
2087899412,Actitis hypoleucos,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,8,2017
2670889613,Actitis hypoleucos,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,4,2019
2732691326,Actitis hypoleucos,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2019
3579123188,Actitis hypoleucos,MA,سد تامسنا | Tamesna Dam,Chaouia-Ouardigha,1,33.199352,-7.091457,304,9,2021
3622556180,Actitis hypoleucos,MA,Sidi-Moussa lagoon and saltpans,Doukkala-Abda,1,32.998882,-8.733354,8,2,2014
3635404454,Actitis hypoleucos,MA,Oued Massa-- Champs d'Imallalen,Sous-Massa-Draa,3,29.998526,-9.649563,8,4,2021
966906657,Actitis hypoleucos,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,9,2013
816966522,Actitis hypoleucos,MA,Oued Sous,Sous-Massa-Draa,2,30.365845,-9.60265,7,3,2001
2681735036,Actitis hypoleucos,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,12,31.093885,-4.051035,696,4,2019
3609797455,Actitis hypoleucos,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,3,33.892357,-7.004562,12,10,2021
3294216276,Actitis hypoleucos,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,12,2020
2038421421,Actitis hypoleucos,MA,Ifní-Route Lagroubo,Sous-Massa-Draa,4,29.386736,-10.168838,11,1,2017
2213076208,Actitis hypoleucos,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,1,28.677202,-11.117936,17,10,2018
1395439609,Actitis hypoleucos,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,9,2015
2794623085,Actitis hypoleucos,MA,Er-Rich,Meknès-Tafilalet,1,32.263912,-4.497185,1318,4,2001
2779780615,Actitis hypoleucos,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,2,33.892357,-7.004562,12,9,2019
2044367966,Actitis hypoleucos,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,2,2017
2200543598,Actitis hypoleucos,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,1,33.964817,-6.776376,61,9,2018
3287727815,Actitis hypoleucos,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2008
2732816005,Actitis hypoleucos,MA,Barrage du Oued Mechra,Rabat-Salé-Zemmour-Zaer,1,33.76295,-6.729042,63,2,2019
2091928288,Actitis hypoleucos,ES,Costa norte--Area general,Ceuta,2,35.90671,-5.348191,30,11,2017
2760783949,Actitis hypoleucos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,7,2019
2715260711,Actitis hypoleucos,MA,Akka N'Ait Sidi,Guelmim-Es Smara,1,29.909351,-7.332774,578,3,2018
1716243902,Actitis hypoleucos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
3294004058,Actitis hypoleucos,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,1,2002
2703545231,Actitis hypoleucos,MA,Fort Bou Jerif,Guelmim-Es Smara,2,29.082088,-10.331371,85,10,2013
2729705897,Actitis hypoleucos,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,2,34.02601,-6.814597,10,1,2019
1167613862,Actitis hypoleucos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2014
2683695227,Actitis hypoleucos,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,12,31.093885,-4.051035,696,4,2019
2699022252,Actitis hypoleucos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2685821343,Actitis hypoleucos,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,4,2019
2666539468,Actitis hypoleucos,MA,"MA-Meknès-Tafilalet-N13 (32.3259,-4.5494)",Meknès-Tafilalet,1,32.325882,-4.549436,1371,4,2019
1165960161,Actitis hypoleucos,MA,MA-Aoulouz- Oued Souss,Marrakech-Tensift-Al Haouz,1,31.204466,-7.85894,2608,4,2014
3637608994,Actitis hypoleucos,EH,Morocco,Western Sahara,1,27.164206,-13.194169,20,3,2017
3584658262,Actitis hypoleucos,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,2,30.64619,-9.884273,16,4,2000
816917147,Actitis hypoleucos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,2,2001
2033890979,Actitis hypoleucos,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,2,2017
3211051113,Actitis hypoleucos,MA,"National Route 1, Guelmim-Oued Noun, MA (28,92, -10,151)",Guelmim-Es Smara,1,28.91963,-10.151175,220,3,2016
2764350918,Actitis hypoleucos,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,5,2019
3539078291,Actitis hypoleucos,MA,سد تارميغت | Barrage Tarmigte,Sous-Massa-Draa,1,30.885126,-6.941299,1155,12,2021
2143519884,Actitis hypoleucos,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,4,2018
1763218207,Actitis hypoleucos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2016
3179555623,Actitis hypoleucos,MA,Agadir--Commercial Port,Sous-Massa-Draa,2,30.422958,-9.643378,0,3,2001
1402861291,Actitis hypoleucos,MA,Tikioute,Sous-Massa-Draa,2,29.983885,-9.659858,7,5,2015
3205955658,Actitis hypoleucos,MA,Akka N'Ait Sidi,Guelmim-Es Smara,1,29.909351,-7.332774,578,8,2011
2672343903,Actitis hypoleucos,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,4,33.65042,-5.029721,1470,4,2019
2691679569,Actitis hypoleucos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2018
3208420242,Actitis hypoleucos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2006
3653050148,Actitis hypoleucos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2021
2710513139,Actitis hypoleucos,MA,Daya de Khemis Zemamra,Doukkala-Abda,2,32.629055,-8.780619,125,10,2019
2655068884,Actitis hypoleucos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,1,2019
2769843932,Actitis hypoleucos,MA,Oued Massa,Sous-Massa-Draa,1,30.057463,-9.655754,16,4,2006
1724783452,Actitis hypoleucos,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,3,2016
1731611342,Actitis hypoleucos,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,3,32.729427,-9.04531,9,4,2016
1748350914,Actitis hypoleucos,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,10,2001
2161424261,Actitis hypoleucos,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,3,35.195835,-6.111832,7,5,2018
966356721,Actitis hypoleucos,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,9,2013
2204628088,Actitis hypoleucos,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,4,32.736244,-9.039345,4,9,2018
2792024047,Actitis hypoleucos,MA,N12--pont sur l'oued Draa,Guelmim-Es Smara,1,29.822216,-7.196687,471,3,2018
3621308028,Actitis hypoleucos,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,5,33.071087,-7.258047,552,10,2021
3287237186,Actitis hypoleucos,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,2,28.04759,-12.226908,0,11,2011
2794870822,Actitis hypoleucos,MA,Ghougine غوجين,Tanger-Tétouan,1,35.816185,-5.602753,208,8,2004
2726780101,Actitis hypoleucos,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
3666209562,Actitis hypoleucos,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,2,2021
3189279163,Actitis hypoleucos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,2,2007
2669382067,Actitis hypoleucos,MA,Oued Bouregreg--ouest de R407,Rabat-Salé-Zemmour-Zaer,1,33.925434,-6.58526,59,4,2019
3215862671,Actitis hypoleucos,MA,El-Kelaa M'Gouna,Sous-Massa-Draa,3,31.236876,-6.134577,1419,4,2003
818142184,Actitis hypoleucos,MA,Essaouira,Marrakech-Tensift-Al Haouz,1,31.50563,-9.675434,140,10,2011
3207866926,Actitis hypoleucos,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,11,2020
2793980153,Actitis hypoleucos,MA,Ifrane area and forest,Meknès-Tafilalet,1,33.526,-5.149,1702,4,2019
3289730570,Actitis hypoleucos,MA,Ksar seghir,Tanger-Tétouan,2,35.84595,-5.562096,23,10,2015
3268448719,Actitis hypoleucos,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
3575144887,Actitis hypoleucos,MA,"Gué sur l'oued Drâa, MA (28,555, -11,05)",Guelmim-Es Smara,2,28.554504,-11.050165,9,8,2021
3294878443,Actitis hypoleucos,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,3,2020
1789062379,Actitis hypoleucos,MA,Kasbah Perle du Dades,Sous-Massa-Draa,2,31.322363,-6.006032,1499,10,2013
2698249974,Actitis hypoleucos,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,2,29.922,-9.623,14,10,2013
2795527586,Actitis hypoleucos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,5,2019
2151992873,Actitis hypoleucos,MA,"MA-Marrakesh-Tensift-El Haouz - 30.995x-8.181 - Apr 8, 2017 10:58 AM",Marrakech-Tensift-Al Haouz,1,30.994743,-8.180809,1207,4,2017
1357289295,Actitis hypoleucos,MA,Agadir area,Sous-Massa-Draa,1,30.4013,-9.5911,29,3,2015
2033756860,Actitis hypoleucos,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,1,2017
2670567703,Actitis hypoleucos,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,4,33.65042,-5.029721,1470,4,2019
3581645837,Actitis hypoleucos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2000
2203345508,Actitis hypoleucos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,9,2018
3604742299,Actitis hypoleucos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,9,2021
1716213095,Actitis hypoleucos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2016
2670190923,Actitis hypoleucos,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,5,33.964817,-6.776376,61,4,2019
2082914979,Actitis hypoleucos,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2017
3218984997,Actitis hypoleucos,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,3,2020
3297688484,Actitis hypoleucos,MA,Port Tanger-Med,Tanger-Tétouan,1,35.870358,-5.520804,48,8,2001
2122994173,Actitis hypoleucos,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,1,2018
2201718248,Actitis hypoleucos,MA,Nador beach,L'Oriental,3,35.152054,-2.904653,8,1,2015
3273191849,Actitis hypoleucos,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,4,2019
1724044980,Actitis hypoleucos,MA,Cliffside Overlook along N1,Sous-Massa-Draa,1,30.624704,-9.817801,19,3,2016
3294988318,Actitis hypoleucos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
2767344512,Actitis hypoleucos,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
1744725213,Actitis hypoleucos,MA,Kasbah des Oudayas,Rabat-Salé-Zemmour-Zaer,1,34.031277,-6.837004,35,3,2016
2741397870,Actitis hypoleucos,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
1208165263,Actitis hypoleucos,MA,Embouchure Oued Ksob depuis le pont de DiabatMA-Marrakesh-Tensift-El Haouz-Diabat - 31.4845x-9.7657 - 23 juil. 2014 07:26,Marrakech-Tensift-Al Haouz,4,31.484526,-9.765669,8,7,2014
2145616133,Actitis hypoleucos,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2035332655,Actitis hypoleucos,MA,Sidi Boulfdail - Mirleft,Sous-Massa-Draa,1,29.640327,-10.001547,33,1,2017
2718193792,Actitis hypoleucos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,1,2019
3136977786,Actitis hypoleucos,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,2,2020
1791259638,Actitis hypoleucos,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,10,2007
3607136594,Actitis hypoleucos,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,1,35.878376,-5.337942,0,2,2021
1717760808,Actitis hypoleucos,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,2,2016
2732566943,Actitis hypoleucos,MA,"Souss Massa Entrance, Sidi Binzarne, Souss Massa, MA (30.043, -9.644)",Sous-Massa-Draa,1,30.042852,-9.644431,13,3,2019
2717347078,Actitis hypoleucos,ES,Playa de Calamocarro,Ceuta,9,35.911804,-5.357037,7,8,2014
