gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2229244960,Myiozetetes granadensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
2089116397,Myiozetetes granadensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2017
2118202459,Myiozetetes granadensis,EC,"66 Avenida Quito, Pichincha, EC (-0.056, -78.775)",Pichincha,2,-0.055714,-78.7752,1260,1,2018
2705985645,Myiozetetes granadensis,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.778)",Pichincha,1,-0.054823,-78.77837,1242,10,2019
1728818588,Myiozetetes granadensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2016
3506092017,Myiozetetes granadensis,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,2,2021
2138584877,Myiozetetes granadensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2667031911,Myiozetetes granadensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2019
2062843771,Myiozetetes granadensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2017
2730090104,Myiozetetes granadensis,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,1,2004
1353935988,Myiozetetes granadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2015
2052297870,Myiozetetes granadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
3182061848,Myiozetetes granadensis,EC,"Sep 12, 2020 18:47-0.033, -78.678",Pichincha,1,0.033166,-78.67841,1531,9,2020
2057083325,Myiozetetes granadensis,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,5,2017
2071774608,Myiozetetes granadensis,EC,"EC-Pichincha - -0.054x-78.779 - may. 30, 2017 7:46",Pichincha,2,-0.054248,-78.77856,1239,5,2017
2213548501,Myiozetetes granadensis,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2018
1789250899,Myiozetetes granadensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2005
1162447238,Myiozetetes granadensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
1162449675,Myiozetetes granadensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
2209182438,Myiozetetes granadensis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,10,2018
3248498600,Myiozetetes granadensis,EC,Mindo--Sisakuna Lodge,Pichincha,2,-0.055032,-78.77313,1268,1,2020
1369516296,Myiozetetes granadensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2015
2044373906,Myiozetetes granadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2017
1751848155,Myiozetetes granadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
4054796008,Myiozetetes granadensis,EC,,Pichincha,1,0.143066,-79.138428,353,1,2023
2634281896,Myiozetetes granadensis,EC,,Pichincha,1,0.131759,-78.669293,1158,8,2016
2191781402,Myiozetetes granadensis,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,10,2018
1772053001,Myiozetetes granadensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2016
2611215418,Myiozetetes granadensis,EC,,Pichincha,1,0.126114,-78.653371,1171,4,2014
2181010188,Myiozetetes granadensis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
3152400840,Myiozetetes granadensis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,5,2020
3179662208,Myiozetetes granadensis,EC,"Auto selected 0.18381, -78.91562",Pichincha,1,0.183814,-78.91561,503,8,2020
1723391483,Myiozetetes granadensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2016
2103435432,Myiozetetes granadensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
3264763779,Myiozetetes granadensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2020
944035578,Myiozetetes granadensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,3,2013
591904281,Myiozetetes granadensis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2007
4018229042,Myiozetetes granadensis,EC,,Pichincha,1,0.228687,-78.741757,818,12,2022
2724382893,Myiozetetes granadensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
833475893,Myiozetetes granadensis,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,1,2004
2141702195,Myiozetetes granadensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
2709739039,Myiozetetes granadensis,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,2,-0.052161,-78.77406,1256,12,2019
2052678722,Myiozetetes granadensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2017
2211299016,Myiozetetes granadensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,9,2018
