gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1405985154,Numenius phaeopus,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,8,2001
3556936266,Numenius phaeopus,EC,Playa Tortuga Bay,Galápagos,2,-0.76169,-90.33593,5,4,2021
972353108,Numenius phaeopus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,10,2013
2653661811,Numenius phaeopus,EC,Isla Isabela,Galápagos,1,-0.95056,-90.96748,7,1,2019
2785584982,Numenius phaeopus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,20,-0.760905,-90.332214,6,9,2017
938491343,Numenius phaeopus,EC,"Galapagos, Bartolome and Santiago",Galápagos,6,-0.2005,-90.62622,0,7,2010
3260032836,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,8,2018
1778238701,Numenius phaeopus,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,12,2016
2125988291,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2018
980046440,Numenius phaeopus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2011
3136035055,Numenius phaeopus,EC,Santa Cruz--Cerro Crocker,Galápagos,1,-0.64332,-90.32551,817,2,2020
2133388743,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2013
2760281941,Numenius phaeopus,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,9,2019
3210242382,Numenius phaeopus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2010
3217784346,Numenius phaeopus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,8,-0.950338,-90.97308,9,2,2020
1405496110,Numenius phaeopus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,8,2001
2123129379,Numenius phaeopus,EC,"Puerto Egas, Santiago Island",Galápagos,1,-0.2383,-90.8556,0,3,2011
1194255764,Numenius phaeopus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,10,2014
3280958312,Numenius phaeopus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,3,1991
3224711308,Numenius phaeopus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,2,2020
2724919443,Numenius phaeopus,EC,Playa Tortuga Bay,Galápagos,2,-0.76169,-90.33593,5,1,2015
964234012,Numenius phaeopus,EC,"Santa Cruz Island, Galapagos",Galápagos,1,-0.508111,-90.306244,29,3,2004
3654059861,Numenius phaeopus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,12,2021
1204902619,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2014
833369344,Numenius phaeopus,EC,San Cristóbal--Playa Ochoa,Galápagos,1,-0.86351,-89.5709,0,2,2003
2780812342,Numenius phaeopus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,8,2019
1793806411,Numenius phaeopus,EC,Isla Lobos,Galápagos,1,-0.856192,-89.56629,0,12,1990
2189537741,Numenius phaeopus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,2018
1194179613,Numenius phaeopus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,11,2014
1747128172,Numenius phaeopus,EC,Santa Cruz--Playa Garrapatero,Galápagos,1,-0.694628,-90.22084,2,6,2016
2041383675,Numenius phaeopus,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,3,2017
2049074517,Numenius phaeopus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,2,2017
3601940820,Numenius phaeopus,EC,Isla Tortuga,Galápagos,1,-1.008029,-90.874115,22,11,2020
2134478710,Numenius phaeopus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,1,2018
2792082273,Numenius phaeopus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,5,2011
3552453084,Numenius phaeopus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,12,2021
3575923536,Numenius phaeopus,EC,Playa Tortuga Bay,Galápagos,3,-0.76169,-90.33593,5,12,2021
2220084765,Numenius phaeopus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2018
2206316989,Numenius phaeopus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2008
2233285195,Numenius phaeopus,EC,Cerro Azul Second caseta,Galápagos,6,-0.97942,-91.411606,525,2,2012
833730825,Numenius phaeopus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,7,2007
3209207412,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2009
3683710139,Numenius phaeopus,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,8,2021
3297529779,Numenius phaeopus,EC,"Bellavista, Islas Galápagos, EC (-0,759, -90,278)",Galápagos,1,-0.759151,-90.27834,6,10,2019
2761447523,Numenius phaeopus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2019
2656672714,Numenius phaeopus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,1,2019
2724456684,Numenius phaeopus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,5,2015
3517424904,Numenius phaeopus,EC,"Puerto Baquerizo Moreno, Islas Galápagos, EC (-0.883, -89.598)",Galápagos,1,-0.882708,-89.597946,0,5,2021
1398113719,Numenius phaeopus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,3,2006
2761051117,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2019
1382962277,Numenius phaeopus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2002
2214323575,Numenius phaeopus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,4,2005
2673733683,Numenius phaeopus,EC,"Îles Galápagos, Isabela EC-Province des Galapagos (-0,9539,-90,9716)",Galápagos,1,-0.953892,-90.97162,7,3,2019
3585137279,Numenius phaeopus,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,4,2013
836928025,Numenius phaeopus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,2012
1780985245,Numenius phaeopus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,1,2001
970169531,Numenius phaeopus,EC,"Las Bachas Beach, Santa Cruz, Galapagos",Galápagos,2,-0.515065,-90.371445,8,10,2013
3605405338,Numenius phaeopus,EC,Roca León Dormido--Pelagic and adjacent waters,Galápagos,1,-0.782008,-89.52231,0,10,2021
3294306375,Numenius phaeopus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,10,2011
1193583919,Numenius phaeopus,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,1,2005
181663731,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,5,2008
2764274622,Numenius phaeopus,EC,Isabela--Puerto Villamil beach front,Galápagos,3,-0.957511,-90.96847,0,1,2019
833702225,Numenius phaeopus,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,7,2008
1201916223,Numenius phaeopus,EC,Santa Cruz -- Laguna Roja,Galápagos,4,-0.698478,-90.40269,150,12,2014
2799497449,Numenius phaeopus,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,11,2019
836945226,Numenius phaeopus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2012
835548781,Numenius phaeopus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,8,2012
836199260,Numenius phaeopus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,10,2012
976185133,Numenius phaeopus,EC,Ecuador-Galapagos Islands,Galápagos,1,-0.41267,-90.51979,0,1,2006
3298569848,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,4,-0.244788,-90.86174,16,11,2007
2203346275,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,9,2018
1167547993,Numenius phaeopus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,1,2014
2110002442,Numenius phaeopus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2017
3298508815,Numenius phaeopus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,3,1998
3558083623,Numenius phaeopus,EC,Southern Isabela - off-shore and on coast,Galápagos,1,-1.029195,-91.22313,13,12,2010
1749861885,Numenius phaeopus,EC,Santiago--Sombrero Chino,Galápagos,2,-0.369799,-90.583626,0,6,2016
2036819065,Numenius phaeopus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,1,2017
3579402861,Numenius phaeopus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2021
1769331190,Numenius phaeopus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,5,2008
2747853506,Numenius phaeopus,EC,Isla Isabela--Puerto Villamil,Galápagos,1,-0.960426,-90.96514,0,1,2014
1786944179,Numenius phaeopus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,5,2012
2102517095,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,12,2017
3671181339,Numenius phaeopus,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.49114, -90.32530",Galápagos,1,-0.491141,-90.3253,0,10,2021
2717349972,Numenius phaeopus,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,10,2018
2723880137,Numenius phaeopus,EC,Isla Eden,Galápagos,1,-0.560058,-90.537254,42,12,2019
833694976,Numenius phaeopus,EC,Isla Santa Cruz,Galápagos,10,-0.640249,-90.37259,610,9,2007
1161933543,Numenius phaeopus,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,3,2014
3546580320,Numenius phaeopus,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,10,2021
2201740461,Numenius phaeopus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2018
1775125365,Numenius phaeopus,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,11,2016
2790367633,Numenius phaeopus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,10,2019
3567044401,Numenius phaeopus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,12,2021
2715358592,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,10,2019
1749861861,Numenius phaeopus,EC,Santiago--Sombrero Chino,Galápagos,2,-0.369799,-90.583626,0,6,2016
2029954447,Numenius phaeopus,EC,Isla Isabela--Laguna Flamencos,Galápagos,30,-0.952301,-90.97106,9,1,2017
2129623701,Numenius phaeopus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,2,2018
1763639826,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,5,2001
1194185247,Numenius phaeopus,EC,Puerto Ayora--Muelle (Dock),Galápagos,25,-0.747915,-90.31233,0,11,2014
3208698055,Numenius phaeopus,EC,Playa frente al Cementerio,Galápagos,1,-0.956592,-90.98511,0,5,2017
935778514,Numenius phaeopus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,7,2010
1378505441,Numenius phaeopus,EC,Santa Cruz--Bachas Beach,Galápagos,1,-0.49417,-90.34032,4,7,2015
3584111104,Numenius phaeopus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,10,2021
3645785532,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,6,2021
2758703004,Numenius phaeopus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2019
3183186958,Numenius phaeopus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos -0.76267, -90.33769",Galápagos,14,-0.762665,-90.33769,3,3,2020
3629381816,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,9,2021
834674012,Numenius phaeopus,EC,Isla Santa Cruz,Galápagos,2,-0.642216,-90.313965,594,3,2012
3215555020,Numenius phaeopus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,12,2006
1202176211,Numenius phaeopus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,12,2014
2141213983,Numenius phaeopus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,8,2008
2139588854,Numenius phaeopus,EC,Isla Fernandina--Mangle Point,Galápagos,1,-0.454555,-91.38239,0,1,2004
833723569,Numenius phaeopus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,2,2007
2699113167,Numenius phaeopus,EC,Camino a las grietas,Galápagos,1,-0.748347,-90.32132,25,9,2019
2671635296,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,3,2019
1392553851,Numenius phaeopus,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,10,2015
1202576130,Numenius phaeopus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2011
2201613995,Numenius phaeopus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,1,2010
3577524252,Numenius phaeopus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2015
2662124121,Numenius phaeopus,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,2,-0.752637,-90.32515,16,1,2019
1205635535,Numenius phaeopus,EC,"cerro Dragon,Isla Santa Cruz",Galápagos,1,-0.525827,-90.48843,4,10,2000
2776115162,Numenius phaeopus,EC,Galapagos,Galápagos,1,-1.35145,-89.66192,0,11,2008
2221247442,Numenius phaeopus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,4,2003
1733666507,Numenius phaeopus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2016
2725888015,Numenius phaeopus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,7,2016
935620074,Numenius phaeopus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,11,2012
2723206153,Numenius phaeopus,EC,"Parque Nacional Galápagos, Isabela EC-Galápagos (-0.9560,-90.9734)",Galápagos,2,-0.956029,-90.97337,0,7,2016
2709269463,Numenius phaeopus,EC,South Plaza,Galápagos,1,-0.566667,-90.15,0,10,2005
3216102840,Numenius phaeopus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,12,2020
1198933824,Numenius phaeopus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2009
2180695932,Numenius phaeopus,EC,Isabela--Posada De Flamengos,Galápagos,2,-0.945527,-90.97488,7,6,2018
2719683813,Numenius phaeopus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,12,2009
971589404,Numenius phaeopus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,11,2013
1784155634,Numenius phaeopus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2012
2114501401,Numenius phaeopus,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,1,2018
1789314797,Numenius phaeopus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,2,2012
2115019988,Numenius phaeopus,EC,San Cristóbal--Puerto Chino,Galápagos,1,-0.925697,-89.42986,8,12,2017
961500138,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2013
2177409534,Numenius phaeopus,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,6,2018
2718469524,Numenius phaeopus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2004
2792677601,Numenius phaeopus,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,10,2005
1202917956,Numenius phaeopus,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,12,2014
1204416985,Numenius phaeopus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2004
2198225784,Numenius phaeopus,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,7,2018
972511129,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,11,2008
2716372959,Numenius phaeopus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2018
2110099529,Numenius phaeopus,EC,Playa Tortuga Bay,Galápagos,2,-0.76169,-90.33593,5,1,2004
1202872440,Numenius phaeopus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2001
3244862642,Numenius phaeopus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,9,2005
2663351843,Numenius phaeopus,EC,"(-0,923, -89,615)",Galápagos,1,-0.923245,-89.6152,8,1,2019
3656990685,Numenius phaeopus,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,11,2021
2664632831,Numenius phaeopus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,3,2019
2227907827,Numenius phaeopus,EC,"Galapagos Islands, Floreana EC-Galapagos (Post Office Bay) (-1.2364,-90.4491)",Galápagos,1,-1.236388,-90.44914,10,11,2018
964571027,Numenius phaeopus,EC,"Fernandina, Galopagus, Ecuador",Galápagos,1,-0.325468,-91.454315,139,12,1998
2144099409,Numenius phaeopus,EC,San Cristóbal--Punta Carola,Galápagos,2,-0.889685,-89.61363,0,3,2018
2217239695,Numenius phaeopus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,2005
1782609006,Numenius phaeopus,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,11,2000
2721452781,Numenius phaeopus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2009
3289683293,Numenius phaeopus,EC,"Las Bachas, lake",Galápagos,3,-0.494169,-90.34412,3,11,2020
2761845596,Numenius phaeopus,EC,Academy Bay Isla Santa Cruz,Galápagos,1,-0.744657,-90.309006,0,6,1984
2132658313,Numenius phaeopus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,2,2018
2194877712,Numenius phaeopus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2018
1190813428,Numenius phaeopus,EC,Playa Tortuga Bay,Galápagos,11,-0.76169,-90.33593,5,2,2005
1356866653,Numenius phaeopus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2015
2199816006,Numenius phaeopus,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,7,2018
3215057836,Numenius phaeopus,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,6,1980
3526272853,Numenius phaeopus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,5,2021
979261732,Numenius phaeopus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,12,2000
963912142,Numenius phaeopus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,8,2013
836776212,Numenius phaeopus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2012
3643504200,Numenius phaeopus,EC,Isabela--Las Lágrimas,Galápagos,30,-0.965027,-91.011734,56,11,2021
2796035603,Numenius phaeopus,EC,Santa Cruz--Puerto Ayora,Galápagos,8,-0.742329,-90.31457,12,8,2016
2716411256,Numenius phaeopus,EC,"Galapagos Islands, Santiago EC-Galapagos (-0.3246,-90.7863)",Galápagos,1,-0.324609,-90.78628,2,3,2010
3135003842,Numenius phaeopus,EC,Santa Cruz--Red Mangrove Aventura Lodge,Galápagos,1,-0.742865,-90.30978,2,2,2020
837097878,Numenius phaeopus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,3,2012
965269929,Numenius phaeopus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,9,2013
2710715818,Numenius phaeopus,EC,"San Cristobal Island, Galapagos",Galápagos,1,-0.907801,-89.563095,280,12,2019
1198981336,Numenius phaeopus,EC,Isabela--Puerto Villamil,Galápagos,7,-0.956961,-90.96559,9,10,2014
1728804987,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,4,-0.244788,-90.86174,16,4,2016
1744793343,Numenius phaeopus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,1,2016
1194258584,Numenius phaeopus,EC,Santa Cruz--Laguna de las Ninfas,Galápagos,1,-0.747544,-90.31681,9,10,2014
2123916816,Numenius phaeopus,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,1,2018
2188854723,Numenius phaeopus,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,2,2010
2114049250,Numenius phaeopus,EC,Santa Cruz--Playa Garrapatero,Galápagos,4,-0.694628,-90.22084,2,11,2017
1793756256,Numenius phaeopus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,5,2006
2111944145,Numenius phaeopus,EC,"Galapagos Islands, Floreana",Galápagos,1,-1.290609,-90.43113,337,2,2018
2129655472,Numenius phaeopus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,4,-0.947227,-90.97397,12,1,2018
3285618595,Numenius phaeopus,EC,North Seymour Island,Galápagos,1,-0.39736,-90.2887,10,2,2012
3541192372,Numenius phaeopus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,12,2021
1201819877,Numenius phaeopus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,11,1992
2048052015,Numenius phaeopus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,3,2017
1404696488,Numenius phaeopus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2010
2721139093,Numenius phaeopus,EC,Isabela--Laguna Salinas,Galápagos,5,-0.955573,-90.96804,5,11,2019
1793562707,Numenius phaeopus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2004
3289396017,Numenius phaeopus,EC,Isla Santa Fe--Barrington Bay,Galápagos,1,-0.803795,-90.04064,0,9,2005
1784164456,Numenius phaeopus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,11,2012
1188078473,Numenius phaeopus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,9,2014
2116456673,Numenius phaeopus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,2,2016
3531063141,Numenius phaeopus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2021
3186830761,Numenius phaeopus,EC,"Punta Nuñez, Santa Cruz Island, Galapagos, Ecuador",Galápagos,1,-0.745995,-90.25397,0,10,2020
1774139031,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2016
2765745691,Numenius phaeopus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,3,2005
1751572712,Numenius phaeopus,EC,Isabela--Puerto Villamil beach front,Galápagos,10,-0.957511,-90.96847,0,7,2016
3578746159,Numenius phaeopus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2009
181663502,Numenius phaeopus,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,12,2007
3251893588,Numenius phaeopus,EC,"Antonio Gil, Puerto Villamil, Islas Galápagos, EC (-0,956, -90,971)",Galápagos,1,-0.955852,-90.97144,7,2,2020
2177894083,Numenius phaeopus,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,7,2018
277106484,Numenius phaeopus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,9,2007
591660119,Numenius phaeopus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,2,2003
