gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2708992616,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,7,2019
845475352,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2010
1786128905,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2003
2785123635,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
2225108870,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2018
3280827355,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2020
2796159176,Tangara heinei,EC,Reserva Intillacta,Pichincha,1,0.048201,-78.72037,1807,7,2014
1392952174,Tangara heinei,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2014
3535381243,Tangara heinei,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2021
3648402484,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
3601684196,Tangara heinei,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2021
1787033313,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2012
3507473164,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,2,2021
2175356488,Tangara heinei,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,4,2006
2688203323,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,6,2019
2189072607,Tangara heinei,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2018
3597028818,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,1,2021
2658482059,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,5,-0.029472,-78.751816,1731,2,2019
266625685,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2010
2117620127,Tangara heinei,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2017
2658394439,Tangara heinei,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,2,2019
3279300237,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2007
1187802374,Tangara heinei,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,9,2014
1190708822,Tangara heinei,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,2,2005
2072792608,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2017
2792922153,Tangara heinei,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2019
2668853179,Tangara heinei,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,1,-0.1014,-78.74411,1681,4,2019
2132392129,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2002
3660172982,Tangara heinei,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,6,2021
3209813412,Tangara heinei,EC,"Birdwatcher' House, -0.0249x-78.7247",Pichincha,2,-0.024865,-78.724686,2124,10,2016
3207019742,Tangara heinei,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,9,2017
2105190488,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2018
2211679079,Tangara heinei,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,10,2018
3553167076,Tangara heinei,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2021
2101142035,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
2756163653,Tangara heinei,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,5,2019
2721274985,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,10,2019
2743565209,Tangara heinei,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,7,2019
3603193529,Tangara heinei,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,4,2018
847678069,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2012
2746016429,Tangara heinei,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,3,2019
3652588549,Tangara heinei,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,9,2021
3565119018,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2021
3578660455,Tangara heinei,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2021
3188143186,Tangara heinei,EC,El Refugio de Intag Lodge,Imbabura,6,0.37525,-78.47603,1925,10,2020
3556792920,Tangara heinei,EC,Bosque Protector Siempre Verde,Imbabura,1,0.372374,-78.42244,2446,10,2021
2726099513,Tangara heinei,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2016
3273373781,Tangara heinei,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,1,2012
3544262310,Tangara heinei,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02669, -78.74929",Pichincha,1,-0.026689,-78.74929,1785,11,2021
2150107625,Tangara heinei,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,3,2018
937776534,Tangara heinei,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2011
2049803635,Tangara heinei,EC,Nono-Mindo Road near San Tadeo,Pichincha,2,-0.024868,-78.74329,1913,1,2017
2709344365,Tangara heinei,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2019
2737105281,Tangara heinei,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
2704008951,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
603586208,Tangara heinei,EC,"Septimo Paraiso lodge, Mindo",Pichincha,2,-0.0388,-78.7891,1277,12,2010
2187198103,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2018
1755365268,Tangara heinei,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,8,2016
3565985738,Tangara heinei,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2004
2076285414,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2017
2118248106,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2018
2667696236,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2019
1782147551,Tangara heinei,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2000
2679633815,Tangara heinei,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2019
2670232170,Tangara heinei,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,5,2019
2214423872,Tangara heinei,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2016
3619614214,Tangara heinei,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,6,2021
2207652276,Tangara heinei,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,9,2018
2221899995,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
3590503479,Tangara heinei,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2021
2766279193,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,8,2019
2126848964,Tangara heinei,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2018
3197745592,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2012
2082051782,Tangara heinei,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2017
2128657125,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2018
3203694269,Tangara heinei,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,5,2012
2762865965,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2017
2189223314,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2018
1201348455,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
3557577157,Tangara heinei,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,10,2021
2687240954,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,6,2019
1768541277,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2016
2114902773,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
1349667731,Tangara heinei,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2015
2724946489,Tangara heinei,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,11,2019
2789521154,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2019
2745419929,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2019
1765357249,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2016
961954029,Tangara heinei,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2013
3691907130,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2021
2093838335,Tangara heinei,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2017
3532050785,Tangara heinei,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
2114246380,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2017
2684228089,Tangara heinei,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,6,2019
1181457322,Tangara heinei,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2014
2224496344,Tangara heinei,EC,Finca La Elenita,Pichincha,4,-0.017256,-78.77936,1598,12,2018
2704525132,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,10,2019
1154999600,Tangara heinei,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2014
1716523946,Tangara heinei,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,2,2016
2665331829,Tangara heinei,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
2767818400,Tangara heinei,EC,"Birdwatcher' House, -0.0249x-78.7247",Pichincha,2,-0.024865,-78.724686,2124,10,2016
3505359148,Tangara heinei,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2021
2791727108,Tangara heinei,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,9,2019
2768278409,Tangara heinei,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2019
2749933663,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2019
2731465869,Tangara heinei,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
2759915283,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2019
3648525712,Tangara heinei,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2021
1190871522,Tangara heinei,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,9,2002
2680189944,Tangara heinei,EC,"EC-Pichincha-Quito (0.0202,-78.7071)angel paz b",Pichincha,3,0.020185,-78.707146,1888,5,2019
2756928164,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2019
2204580301,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
2074103039,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2017
2698532937,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,10,2019
2683626994,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,6,2019
3257230074,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
1755338463,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2016
2765192579,Tangara heinei,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2019
1745769435,Tangara heinei,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2016
2083408400,Tangara heinei,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
266311196,Tangara heinei,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
3681739631,Tangara heinei,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
2795705487,Tangara heinei,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2005
2774514653,Tangara heinei,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2019
2784629549,Tangara heinei,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2016
1775569987,Tangara heinei,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2002
2085254636,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2017
2661610572,Tangara heinei,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,3,2019
3596273417,Tangara heinei,EC,Quinde Luna,Pichincha,3,0.026392,-78.69541,1938,5,2021
2731595028,Tangara heinei,EC,"San Jorge TandayapaPichincha, EC (0,009, -78,677)",Pichincha,1,0.009388,-78.67706,1711,4,2019
2167061786,Tangara heinei,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,6,2018
2778210600,Tangara heinei,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2019
2101146113,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
1791554280,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2004
2692019450,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
3563592120,Tangara heinei,EC,Refugio Paz de las Aves— Restaurant,Pichincha,1,0.022916,-78.710434,1869,6,2021
1206443420,Tangara heinei,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2014
3525189607,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,4,2021
1390316292,Tangara heinei,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,9,2015
3187205824,Tangara heinei,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2020
3153663191,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
2802028240,Tangara heinei,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2000
2724016440,Tangara heinei,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2019
2131590003,Tangara heinei,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,2,2018
2660818191,Tangara heinei,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m) spot 1,Pichincha,1,-0.019053,-78.648705,1911,2,2019
2204955814,Tangara heinei,EC,"Ecuador-EC-Pichincha-Quito-Angel Pass (Cock of the Rock Lake) (0.0276,-78.7198)",Pichincha,1,0.02755,-78.719826,1667,10,2018
1183710106,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2014
2782671628,Tangara heinei,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,11,2019
1769481242,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
3559196929,Tangara heinei,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,8,2021
2766567159,Tangara heinei,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,4,2019
2228526847,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2018
2772144439,Tangara heinei,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,9,2019
3262673005,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2020
1353865279,Tangara heinei,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,2,2015
2712169950,Tangara heinei,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,5,2019
2140462356,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
3254301815,Tangara heinei,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2020
2768496772,Tangara heinei,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
2797964128,Tangara heinei,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,5,2019
2059062519,Tangara heinei,EC,bellavista cloud forest lodge,Pichincha,1,0.00302,-78.692345,2265,5,2017
3250670727,Tangara heinei,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,2,2020
2685963146,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,6,2019
2698532892,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,10,2019
262815296,Tangara heinei,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2007
3547458595,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,9,2021
2790111283,Tangara heinei,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
2139774102,Tangara heinei,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2018
2702494762,Tangara heinei,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2019
1206067739,Tangara heinei,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,7,2008
3139291367,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
3511265301,Tangara heinei,EC,"Vía a Las Cascadas, Pichincha, EC (-0,06, -78,772)",Pichincha,2,-0.060109,-78.77196,1309,3,2021
3635329715,Tangara heinei,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,1,2018
2732289652,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2019
2156531997,Tangara heinei,EC,"San Tadeo RoudE28, Pichincha, EC (-0,029, -78,753)",Pichincha,1,-0.029262,-78.75275,1743,5,2018
2745369802,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2019
2221239829,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2018
2797202354,Tangara heinei,EC,Birdwatchers House and Lodge,Pichincha,1,0.045362,-78.69687,1944,9,2019
2091313549,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,8,2017
3539776339,Tangara heinei,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2021
1764885642,Tangara heinei,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2016
2738665494,Tangara heinei,EC,"Mindo, Ecuador",Pichincha,1,-0.06815,-78.76181,1322,2,2019
953906389,Tangara heinei,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2011
2184423281,Tangara heinei,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
3675021444,Tangara heinei,EC,Quinde Luna,Pichincha,3,0.026392,-78.69541,1938,5,2021
1792072373,Tangara heinei,EC,"Birdwatcher' House, -0.0249x-78.7247",Pichincha,2,-0.024865,-78.724686,2124,10,2016
1165320910,Tangara heinei,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2014
3227449927,Tangara heinei,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,3,2020
1784059106,Tangara heinei,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2003
2038455463,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2017
2745847295,Tangara heinei,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2062857786,Tangara heinei,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,5,2017
3531898469,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,5,2021
2773957283,Tangara heinei,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,7,2019
3264625088,Tangara heinei,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2020
