gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1203315419,Elaenia pallatangae,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2013
1186827063,Elaenia pallatangae,EC,"Parque Metropolitano, Quito",Pichincha,1,-0.177778,-78.4675,2908,8,2014
3163762471,Elaenia pallatangae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
2851041623,Elaenia pallatangae,EC,,Pichincha,1,0.021949,-78.709218,1854,10,2014
3146844693,Elaenia pallatangae,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2020
2724887207,Elaenia pallatangae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
1348601406,Elaenia pallatangae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
1783357786,Elaenia pallatangae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2013
2862564807,Elaenia pallatangae,EC,,Pichincha,1,-0.016202,-78.681099,2249,12,2016
1195334221,Elaenia pallatangae,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,10,2014
1207127690,Elaenia pallatangae,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2011
2672910286,Elaenia pallatangae,EC,Pifo,Pichincha,1,-0.237176,-78.33798,2612,1,2010
2681367329,Elaenia pallatangae,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,1,2012
2708416691,Elaenia pallatangae,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,11,2019
3534396345,Elaenia pallatangae,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,7,2021
2211788201,Elaenia pallatangae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
2064824035,Elaenia pallatangae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2017
2708375928,Elaenia pallatangae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2010
3694893541,Elaenia pallatangae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
830196212,Elaenia pallatangae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2012
2110262480,Elaenia pallatangae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
3191768934,Elaenia pallatangae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
980357081,Elaenia pallatangae,EC,Nono-Mindo Road,Pichincha,1,-0.030703,-78.72583,2082,11,2012
1715247137,Elaenia pallatangae,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2016
3665388263,Elaenia pallatangae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2021
2116647041,Elaenia pallatangae,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,2,2018
179966643,Elaenia pallatangae,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2006
1392236281,Elaenia pallatangae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,10,2015
2223004514,Elaenia pallatangae,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,11,2018
3611145730,Elaenia pallatangae,EC,"Quebrada Cumbas, Imbabura, EC (0.261, -78.316)",Imbabura,5,0.260691,-78.31629,2641,4,2021
1410962293,Elaenia pallatangae,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,9,2007
2714284142,Elaenia pallatangae,EC,"Pichincha Province (-0.0734, -78.7687)",Pichincha,1,-0.0734,-78.7687,1466,3,2017
2193529297,Elaenia pallatangae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2018
179967002,Elaenia pallatangae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2008
259108024,Elaenia pallatangae,EC,Cascada de Peguche,Imbabura,4,0.233287,-78.24686,2757,1,2009
3262277139,Elaenia pallatangae,EC,"Tanlahua, Pila Hill On The Road To Huatos Village, Pichincha, EC (0,1, -78,463)",Pichincha,2,0.10012,-78.463005,2223,5,2020
2074333024,Elaenia pallatangae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
2213015534,Elaenia pallatangae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
3564740612,Elaenia pallatangae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
1198241395,Elaenia pallatangae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
2728418581,Elaenia pallatangae,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,1,2019
1753522906,Elaenia pallatangae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2007
3663623633,Elaenia pallatangae,EC,Reserva Verdecocha,Pichincha,2,-0.09729,-78.60604,2831,12,2021
1206581408,Elaenia pallatangae,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2001
3197318078,Elaenia pallatangae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2007
2717996056,Elaenia pallatangae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2010
3643934680,Elaenia pallatangae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,1,2018
2215176396,Elaenia pallatangae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
1348556940,Elaenia pallatangae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2034865073,Elaenia pallatangae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2017
1394643870,Elaenia pallatangae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
937281966,Elaenia pallatangae,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2008
1391114097,Elaenia pallatangae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2015
2786545567,Elaenia pallatangae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
2717283567,Elaenia pallatangae,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,7,2019
2114909225,Elaenia pallatangae,EC,Upper Tandayapa Valley,Pichincha,3,-0.014162,-78.67891,2126,9,2004
3582853503,Elaenia pallatangae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2021
2660713257,Elaenia pallatangae,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2019
3670036003,Elaenia pallatangae,EC,"Vía sin nombre, Pichincha, EC (-0.032, -78.697)",Pichincha,1,-0.031593,-78.69698,2279,11,2021
3212903251,Elaenia pallatangae,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,12,2020
1177664877,Elaenia pallatangae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2010
1349254730,Elaenia pallatangae,EC,Bellavista Cloud Forest Reserve & Lodge,Pichincha,1,0.003736,-78.69116,2273,2,2015
3669026055,Elaenia pallatangae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2021
2712154705,Elaenia pallatangae,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,12,2019
958377894,Elaenia pallatangae,EC,azabi road,Imbabura,1,0.3508,-78.44958,2660,6,2013
2198477992,Elaenia pallatangae,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,9,2018
1751608630,Elaenia pallatangae,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2015
1189061077,Elaenia pallatangae,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,9,2014
1722909154,Elaenia pallatangae,EC,San Jorge de Tandayapa Hummingbird Lodge,Pichincha,1,-0.000125,-78.67774,1738,1,2016
3135583117,Elaenia pallatangae,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2020
3214801208,Elaenia pallatangae,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2020
2139261042,Elaenia pallatangae,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2018
3673684665,Elaenia pallatangae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
1196558932,Elaenia pallatangae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
2657221177,Elaenia pallatangae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2801776390,Elaenia pallatangae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2019
2732911430,Elaenia pallatangae,EC,Paluguillo Rd above Quito,Pichincha,1,-0.269565,-78.2838,3168,1,2019
3663727561,Elaenia pallatangae,EC,Faldas del volcán Cusin,Imbabura,1,0.170075,-78.16492,2785,10,2021
1737578376,Elaenia pallatangae,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,5,2016
963003969,Elaenia pallatangae,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2013
3154343397,Elaenia pallatangae,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,5,2020
3224242580,Elaenia pallatangae,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,2,2020
3562636969,Elaenia pallatangae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2021
2722706950,Elaenia pallatangae,EC,Sierra Alisos Hotel,Pichincha,2,-0.402694,-78.57563,3053,12,2019
3225393984,Elaenia pallatangae,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,2,2020
1410883143,Elaenia pallatangae,EC,"EC-Imbabura-SelvaAlegre - 0,273x-78,546 - 16/05/2016 00:43",Imbabura,2,0.273259,-78.54571,1714,8,2011
934397917,Elaenia pallatangae,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2011
3622529066,Elaenia pallatangae,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2021
3292671788,Elaenia pallatangae,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2020
3253287093,Elaenia pallatangae,EC,Bosque Protector Neblina,Imbabura,3,0.3485,-78.44678,2718,6,2020
3181635754,Elaenia pallatangae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2020
2748340386,Elaenia pallatangae,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,8,2019
2721423482,Elaenia pallatangae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2010
3582059280,Elaenia pallatangae,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02102, -78.68433",Pichincha,2,-0.021019,-78.684326,2336,10,2021
3584742285,Elaenia pallatangae,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2021
2751691795,Elaenia pallatangae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2019
1737162088,Elaenia pallatangae,EC,"EC-Pichincha-Quito-Avenue Mariana De Jesus - -0,184x-78,502",Pichincha,1,-0.183929,-78.501656,2897,5,2016
2119013492,Elaenia pallatangae,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,1,2018
2177468044,Elaenia pallatangae,EC,(parque Jerusalen Quito Ecuador),Pichincha,1,-0.116593,-78.52332,3189,8,2018
1206616189,Elaenia pallatangae,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,5,2007
3278104742,Elaenia pallatangae,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,3,0.285599,-78.5448,2022,11,2020
3213241151,Elaenia pallatangae,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,1,0.285599,-78.5448,2022,11,2020
1182469959,Elaenia pallatangae,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,7,2004
2660109836,Elaenia pallatangae,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,2,2019
588010897,Elaenia pallatangae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2007
2786846698,Elaenia pallatangae,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,5,2019
2716711189,Elaenia pallatangae,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2019
2121693419,Elaenia pallatangae,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2018
588338119,Elaenia pallatangae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
1371980769,Elaenia pallatangae,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,4,2015
2682459450,Elaenia pallatangae,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2014
3285299467,Elaenia pallatangae,EC,"Campo Colibrí-Pucará, EC (0.374, -78.481)",Imbabura,1,0.374487,-78.481186,2072,10,2020
1402647055,Elaenia pallatangae,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2015
1777697888,Elaenia pallatangae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
2134208879,Elaenia pallatangae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2018
2095471195,Elaenia pallatangae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,9,2017
2076042119,Elaenia pallatangae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
3199433512,Elaenia pallatangae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2020
2094704469,Elaenia pallatangae,EC,"E28, Pichincha, EC (-0,016, -78,681)",Pichincha,1,-0.016044,-78.68113,2245,11,2017
2033978950,Elaenia pallatangae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
2072623923,Elaenia pallatangae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,6,2017
1398112096,Elaenia pallatangae,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,11,2015
2216568223,Elaenia pallatangae,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2018
1207155741,Elaenia pallatangae,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2012
1392566195,Elaenia pallatangae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
3288040053,Elaenia pallatangae,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2008
1395572205,Elaenia pallatangae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2015
1165329940,Elaenia pallatangae,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2014
2731695691,Elaenia pallatangae,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2019
1786724287,Elaenia pallatangae,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2008
3665294744,Elaenia pallatangae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2021
3264122935,Elaenia pallatangae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2014
1781698159,Elaenia pallatangae,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,12,2016
3667520130,Elaenia pallatangae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2021
2777432635,Elaenia pallatangae,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,4,2003
2772933972,Elaenia pallatangae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2005
2106631791,Elaenia pallatangae,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,10,2017
2088186331,Elaenia pallatangae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
2192471781,Elaenia pallatangae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2018
2067492992,Elaenia pallatangae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
1202704395,Elaenia pallatangae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2009
975856899,Elaenia pallatangae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
3640610027,Elaenia pallatangae,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
2210944786,Elaenia pallatangae,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2018
3692084768,Elaenia pallatangae,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,9,2021
963526655,Elaenia pallatangae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,8,2013
1381179899,Elaenia pallatangae,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2014
3678644366,Elaenia pallatangae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2021
3638138150,Elaenia pallatangae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2021
2741087101,Elaenia pallatangae,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2008
3287432396,Elaenia pallatangae,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,12,2020
1777777325,Elaenia pallatangae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,12,2016
2127174597,Elaenia pallatangae,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,1,2018
2217014572,Elaenia pallatangae,EC,"Pedro Moncayo, Cotacachi, Provincia de Imbabura, EC (0.291, -78.273)",Imbabura,2,0.291234,-78.27297,2455,11,2018
2201749097,Elaenia pallatangae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2216411765,Elaenia pallatangae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
1205899901,Elaenia pallatangae,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
2036788213,Elaenia pallatangae,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,2,-0.066768,-78.76885,1316,1,2017
1348587996,Elaenia pallatangae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
1407924970,Elaenia pallatangae,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2013
3694307766,Elaenia pallatangae,EC,"Ecoruta El Quinde, Quito EC-Pichincha (-0.0080,-78.6759)",Pichincha,1,-0.008046,-78.675896,1952,6,2021
830302744,Elaenia pallatangae,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,1,2012
2736938764,Elaenia pallatangae,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,3,2019
3584542779,Elaenia pallatangae,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2021
2740506827,Elaenia pallatangae,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2019
2029433556,Elaenia pallatangae,EC,Pacha Quindi and general area,Pichincha,1,-0.009593,-78.67562,2003,1,2015
2651571560,Elaenia pallatangae,EC,Tandayapa to Bellavista Cloud Forest,Pichincha,2,-0.001879,-78.676544,1709,3,2012
2750175695,Elaenia pallatangae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.0162,-78.6811,2249,2,2019
2717323845,Elaenia pallatangae,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2019
1779486360,Elaenia pallatangae,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2016
2061543159,Elaenia pallatangae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
3587529126,Elaenia pallatangae,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,1,2021
2667527830,Elaenia pallatangae,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,3,2019
3243760209,Elaenia pallatangae,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2005
1716523318,Elaenia pallatangae,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2016
2096489210,Elaenia pallatangae,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
2718553436,Elaenia pallatangae,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2003
2205405695,Elaenia pallatangae,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,11,2018
3558520152,Elaenia pallatangae,EC,Cascadas Portal Intag,Imbabura,1,0.363332,-78.441986,2331,3,2021
2771825774,Elaenia pallatangae,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2003
3221797516,Elaenia pallatangae,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,1,2020
1179462926,Elaenia pallatangae,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,6,2014
2651603453,Elaenia pallatangae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2009
1400959808,Elaenia pallatangae,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2015
3205260569,Elaenia pallatangae,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2020
2781561293,Elaenia pallatangae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2019
3131406239,Elaenia pallatangae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2007
3208688072,Elaenia pallatangae,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,10,2020
1765534173,Elaenia pallatangae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
3580736145,Elaenia pallatangae,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2003
1199913218,Elaenia pallatangae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2014
1348492974,Elaenia pallatangae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2191717955,Elaenia pallatangae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2018
2775901960,Elaenia pallatangae,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,9,2019
3559065906,Elaenia pallatangae,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,11,2021
1381936084,Elaenia pallatangae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
261810434,Elaenia pallatangae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2009
588331679,Elaenia pallatangae,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,8,2010
830210357,Elaenia pallatangae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2012
2690518666,Elaenia pallatangae,EC,Mindo Green House,Pichincha,1,-0.05577,-78.77335,1262,7,2019
971361077,Elaenia pallatangae,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
3652785422,Elaenia pallatangae,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2005
2768770012,Elaenia pallatangae,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2019
958498199,Elaenia pallatangae,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,7,2013
963087537,Elaenia pallatangae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2010
2724540873,Elaenia pallatangae,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2783136850,Elaenia pallatangae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2019
1392040509,Elaenia pallatangae,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
