gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2697826181,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2019
1783272654,Trogon comptus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2006
3299275453,Trogon comptus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
2066849709,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
2207903197,Trogon comptus,EC,"(0.2041,-78.8879) Mashpi Road between Pacto and Pachijal",Pichincha,1,0.204116,-78.88795,703,11,2018
1768162110,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
959946814,Trogon comptus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,7,2013
2708650687,Trogon comptus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,11,2019
603712469,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2010
1725103399,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2016
2115517284,Trogon comptus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
1777688684,Trogon comptus,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
2091318562,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2123460447,Trogon comptus,EC,"San Jorge Eco-lodge Milpe EC-Pichincha (-0.0263,-78.7637)",Pichincha,2,-0.026326,-78.763695,1684,1,2018
2801932402,Trogon comptus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2009
2037065845,Trogon comptus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2017
2136689299,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3151186010,Trogon comptus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2020
1400507039,Trogon comptus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,12,2015
3586090094,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
2217825560,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2018
3223313260,Trogon comptus,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.213096,-78.950676,741,1,2020
3270432416,Trogon comptus,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,2,-0.299747,-79.06194,756,11,2020
2114200820,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2004
1758708944,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2016
1784706371,Trogon comptus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2009
2727865113,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
271847156,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2008
2119952447,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
1173618011,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2012
2101542493,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
271472088,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2010
2222635968,Trogon comptus,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,12,2018
3562006613,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2021
2686251573,Trogon comptus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2013
3223177480,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
847929681,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2012
2783341727,Trogon comptus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,11,2019
2203775872,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2071752343,Trogon comptus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2017
3649110427,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2021
3684377838,Trogon comptus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2021
2031175493,Trogon comptus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
2123554660,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
3287270971,Trogon comptus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2013
3188664236,Trogon comptus,EC,Carretera Salamandra A La Isla,Pichincha,1,0.117715,-79.23404,123,10,2020
2105048054,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
1389539017,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2015
2205554230,Trogon comptus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2018
2142248667,Trogon comptus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2018
3542545758,Trogon comptus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2018
2696827244,Trogon comptus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2019
2763744468,Trogon comptus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,10,2019
960027504,Trogon comptus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,7,2013
2098796165,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2017
2106226033,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
3223492473,Trogon comptus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2077653845,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
3207932860,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
3552156638,Trogon comptus,EC,"Auto selected 0.00030, -78.93919",Pichincha,1,0.000296,-78.93919,898,10,2021
2065148123,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2017
2212366987,Trogon comptus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2018
3552445783,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2021
1779147484,Trogon comptus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2016
2714877079,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
3541121130,Trogon comptus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
2801756428,Trogon comptus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
2224262487,Trogon comptus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2018
3690655972,Trogon comptus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
1208345391,Trogon comptus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2009
3649291713,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2774130520,Trogon comptus,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,10,2019
184416914,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2008
2186015281,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2217200755,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
2035119427,Trogon comptus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2017
3218260316,Trogon comptus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
3681334445,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2093064593,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2017
3694744250,Trogon comptus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2021
937660533,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2013
3584768582,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
603746747,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
603190569,Trogon comptus,EC,Milpe/Los Bancos area,Pichincha,1,0.030212,-78.87222,1127,11,2007
3194717959,Trogon comptus,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,10,2020
845200482,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
2111739982,Trogon comptus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
3664888028,Trogon comptus,EC,"Vía Piedra de Vapor, Pichincha, EC (0,122, -79,272)",Pichincha,1,0.121623,-79.27202,134,10,2020
1407291749,Trogon comptus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,7,2013
1731175078,Trogon comptus,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
3549020406,Trogon comptus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
2192155881,Trogon comptus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2018
1181336554,Trogon comptus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2014
1204661067,Trogon comptus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,8,2001
3573588762,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
3648919662,Trogon comptus,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,1,2021
2659353159,Trogon comptus,EC,"Ecuador - Pichincha-Quito (0.2088,-78.7317)",Pichincha,1,0.208774,-78.73168,1121,2,2019
1400734152,Trogon comptus,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,4,2006
2033119295,Trogon comptus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,1,2017
3574943699,Trogon comptus,EC,"Pachijal 2 Pichincha, EC (0.069, -78.912)",Pichincha,1,0.06928,-78.912445,746,5,2021
1385070839,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
3665764944,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2047509872,Trogon comptus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2017
2683384385,Trogon comptus,EC,Mashpi Lodge,Pichincha,1,0.166176,-78.87795,937,5,2018
1182827872,Trogon comptus,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,8,2014
3231698560,Trogon comptus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3261651783,Trogon comptus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,10,2020
2692771144,Trogon comptus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,6,2019
2218562405,Trogon comptus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
1716029260,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
2142877196,Trogon comptus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2018
3570142523,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
1405561616,Trogon comptus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2000
1735746173,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
1789458346,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
1346953832,Trogon comptus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2015
3228313032,Trogon comptus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
3595424656,Trogon comptus,EC,"vía al Pachijal, Pichincha, EC (0.071, -78.905)",Pichincha,2,0.071375,-78.90489,777,5,2021
2106084751,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
1175736098,Trogon comptus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,6,2014
2796490870,Trogon comptus,EC,"Milpe (0.0324, -78.8645)",Pichincha,1,0.0324,-78.8645,1119,1,2005
3694652776,Trogon comptus,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,11,2021
1400037115,Trogon comptus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,12,2015
3567964762,Trogon comptus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
2119209907,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
2146298588,Trogon comptus,EC,San Jorge Eco-Lodge Milpe,Pichincha,1,0.043303,-78.8838,1068,4,2018
2127844151,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2146447506,Trogon comptus,EC,Pacto Loma,Pichincha,1,0.124149,-78.78345,1311,5,2018
2093205675,Trogon comptus,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,11,2017
972031390,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
3272432876,Trogon comptus,EC,Reserva Itapoa,Pichincha,1,0.122963,-79.27119,126,10,2020
1407895875,Trogon comptus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2008
2178605579,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2018
1785044761,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2053347611,Trogon comptus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2017
2114133983,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2004
3562005818,Trogon comptus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
845249767,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2006
2726839073,Trogon comptus,EC,"San Miguel de los Bancos (0.035, -78.8935)",Pichincha,1,0.035,-78.8935,1063,7,2013
2113653643,Trogon comptus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2017
3527554333,Trogon comptus,EC,"Pacto, Pichincha, EC (0.166, -78.879)",Pichincha,1,0.166273,-78.87857,927,6,2021
3570550891,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
960735422,Trogon comptus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,7,2013
2217175075,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
2197800079,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2672767596,Trogon comptus,EC,"San Jorge Milpe, EC (0,043, -78,885)",Pichincha,2,0.042555,-78.88535,1076,3,2019
2133070086,Trogon comptus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2018
3189925673,Trogon comptus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2020
3569814760,Trogon comptus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2021
3571881874,Trogon comptus,EC,Choco Toucan Reserve,Pichincha,2,0.038,-78.872,1114,8,2021
3288076044,Trogon comptus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
1204751076,Trogon comptus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2011
2228953859,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2189995290,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3505272740,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2021
3549335157,Trogon comptus,EC,Hotel Mashpi-Alrededor. By Jacqui Paladines,Pichincha,1,0.166072,-78.879326,921,9,2021
1378673557,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2015
2115778666,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2018
2779661963,Trogon comptus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2015
3545316678,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
944424581,Trogon comptus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2013
1411527121,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
1400751882,Trogon comptus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
2776474341,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,4,2019
2135432721,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2765087341,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2697331772,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2019
1788315695,Trogon comptus,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,3,2008
2101232255,Trogon comptus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
2711705243,Trogon comptus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
3659691394,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
1708637646,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2016
2111748236,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
3205631244,Trogon comptus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2014
845542430,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2011
2733285151,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2019
184416529,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
3275347326,Trogon comptus,EC,"Vía Piedra de Vapor, Pichincha, EC.",Pichincha,1,0.123045,-79.271164,125,10,2020
2793503676,Trogon comptus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2017
2791629232,Trogon comptus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2017
3693142785,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
603197422,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
3636168100,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
2089318059,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
3654615420,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3185729973,Trogon comptus,EC,Recinto La Ecuador,Santo Domingo de los Tsáchilas,1,-0.270172,-79.070145,753,9,2020
2726082342,Trogon comptus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,10,2000
1714269985,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2016
938639479,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2013
2687219976,Trogon comptus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
2766790660,Trogon comptus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2019
3219876157,Trogon comptus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha (0.1949,-78.8646)",Pichincha,1,0.194862,-78.864586,876,2,2020
3242411424,Trogon comptus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
3521907304,Trogon comptus,EC,"Pacto, Pichincha, EC (0.166, -78.879)",Pichincha,1,0.166273,-78.87857,927,6,2021
2037591788,Trogon comptus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
2683095555,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2019
2092140700,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
2748006852,Trogon comptus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,3,2019
3292333317,Trogon comptus,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,12,2020
2207906105,Trogon comptus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2018
3682108219,Trogon comptus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2021
3285814185,Trogon comptus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2020
3643255884,Trogon comptus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3217763288,Trogon comptus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2020
2795958062,Trogon comptus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3196983075,Trogon comptus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2020
2715097960,Trogon comptus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
1202158427,Trogon comptus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
