gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3961439446,Turdus viscivorus,MA,,Meknès - Tafilalet,1,33.661786,-5.040558,1526,10,2022
3164576246,Turdus viscivorus,MA,P2030 viewpoint 1,Marrakech-Tensift-Al Haouz,1,31.232515,-7.816956,2180,2,2020
2137745751,Turdus viscivorus,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2018
1778493653,Turdus viscivorus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,12,2016
2165529154,Turdus viscivorus,MA,Fôret de Ben Smim,Meknès-Tafilalet,2,33.488255,-5.146369,1681,4,2018
2835709441,Turdus viscivorus,MA,Morocco - Oukaïmedene,,2,31.205277,-7.860149,2618,12,2012
2835322058,Turdus viscivorus,MA,Morocco - Parc National de Toubkal,,2,31.250231,-7.809262,1794,5,2011
2841521544,Turdus viscivorus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,3,31.229493,-7.824265,2395,3,2014
2839991646,Turdus viscivorus,MA,Morocco - Oukaïmedene,,1,31.20343,-7.861983,2619,3,2012
2725985304,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,3,2016
945465204,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2013
1715570790,Turdus viscivorus,MA,"31.2107x-7.8512 - Feb 14, 2016, 11:32 AM",Marrakech-Tensift-Al Haouz,1,31.21073,-7.851199,2595,2,2016
2220118769,Turdus viscivorus,MA,Lac Zerouka,Meknès-Tafilalet,3,33.544254,-5.095575,1616,11,2018
2737313485,Turdus viscivorus,MA,Steppe d'Asilah,Tanger-Tétouan,1,35.57608,-5.959396,61,3,2007
2029171990,Turdus viscivorus,MA,Dayet Aoua,Meknès-Tafilalet,1,33.65551,-5.021501,1533,2,2014
2667664654,Turdus viscivorus,MA,"(33.4315,-5.1762)",Meknès-Tafilalet,2,33.4315,-5.176224,1656,4,2019
3684737676,Turdus viscivorus,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,30,33.54598,-5.002792,1670,12,2013
1191935286,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2009
2762376359,Turdus viscivorus,MA,"(31.2402,-7.8655)",Marrakech-Tensift-Al Haouz,1,31.240236,-7.865529,1798,4,2019
2142062395,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
2145055071,Turdus viscivorus,MA,R 2028 Tahanout - Asni riad,Marrakech-Tensift-Al Haouz,1,31.236288,-7.853937,2138,4,2018
2678578903,Turdus viscivorus,MA,"(31.2402,-7.8655)",Marrakech-Tensift-Al Haouz,1,31.240236,-7.865529,1798,4,2019
3665968280,Turdus viscivorus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,10,2021
2770657565,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2007
847983070,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2012
603198195,Turdus viscivorus,MA,Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.209866,-7.860889,2773,10,2007
1721521626,Turdus viscivorus,MA,Lac Zerouka,Meknès-Tafilalet,2,33.544254,-5.095575,1616,3,2016
2156151468,Turdus viscivorus,MA,Fôret de Ben Smim,Meknès-Tafilalet,2,33.488255,-5.146369,1681,4,2018
2723966831,Turdus viscivorus,MA,Mgoun massif,Sous-Massa-Draa,1,31.55407,-6.436612,3164,10,2019
2731975606,Turdus viscivorus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,4,33.65042,-5.029721,1470,4,2019
2225123370,Turdus viscivorus,MA,Oukaïmeden,Marrakech-Tensift-Al Haouz,23,31.204323,-7.857204,2602,11,2018
2692345802,Turdus viscivorus,MA,Parc National de Tazekka,Taza-Al Hoceima-Taounate,3,34.07908,-4.120763,1470,12,2013
848944244,Turdus viscivorus,MA,MA-Marrakech-Tensift-El Haouz - 31.3576x-7.3920 - 12 dÃ©c. 2012 09:13,Marrakech-Tensift-Al Haouz,1,31.357553,-7.392041,1599,12,2012
2746700031,Turdus viscivorus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,12,33.65042,-5.029721,1470,4,2019
1394149650,Turdus viscivorus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,9,2015
2666226019,Turdus viscivorus,MA,Timouzaz,Rabat-Salé-Zemmour-Zaer,1,33.50173,-5.84815,1007,4,2019
3206766835,Turdus viscivorus,MA,MA-(Dait) Lac de Aoua,Meknès-Tafilalet,3,33.648346,-5.034358,1483,4,2019
2682166806,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2019
2146494634,Turdus viscivorus,MA,High ridge top above Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.20056,-7.869651,2693,4,2018
2053260986,Turdus viscivorus,MA,PN Ifran--Dayet Iffer,Fès-Boulemane,1,33.606663,-4.907874,1515,5,2017
3211670183,Turdus viscivorus,MA,Ifrane (west),Meknès-Tafilalet,2,33.55153,-5.181361,1582,1,2016
1787896601,Turdus viscivorus,MA,"X - Duplicate (Oukaimeden), Western High Atlas",Marrakech-Tensift-Al Haouz,6,31.204323,-7.857204,2602,4,2006
3236292083,Turdus viscivorus,MA,Plains N Col du Zad,Meknès-Tafilalet,1,33.04235,-5.061078,2174,10,2003
2182710556,Turdus viscivorus,MA,Fôret de Ben Smim,Meknès-Tafilalet,2,33.488255,-5.146369,1681,4,2018
2150442966,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
3576762777,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2011
2786328583,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,12,2019
1790249117,Turdus viscivorus,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31,2277,-7,8130)",Marrakech-Tensift-Al Haouz,2,31.22771,-7.812976,2013,1,2004
1721623658,Turdus viscivorus,MA,Lac Zerouka,Meknès-Tafilalet,2,33.544254,-5.095575,1616,3,2016
2031232898,Turdus viscivorus,MA,oukaimiden,Marrakech-Tensift-Al Haouz,1,31.239937,-7.807687,1880,2,2017
3285181320,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2019
2671459886,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2019
2060274331,Turdus viscivorus,MA,Ras El Maa,Meknès-Tafilalet,4,33.47432,-5.138211,1625,4,2017
3691161144,Turdus viscivorus,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,10,2021
2672910987,Turdus viscivorus,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2019
2149328063,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2018
3175818100,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
2135811782,Turdus viscivorus,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,4,33.41931,-5.18162,1762,2,2018
2672472568,Turdus viscivorus,MA,PN Toubkal--Lac d'Ifni,Sous-Massa-Draa,1,31.03232,-7.881489,2303,4,2019
1721440837,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,3,2016
2058570020,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2017
3205803428,Turdus viscivorus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,4,33.65042,-5.029721,1470,3,2009
1735767833,Turdus viscivorus,MA,Bosque de Cedros,Meknès-Tafilalet,1,33.432087,-5.176191,1655,3,2016
2751836202,Turdus viscivorus,MA,"P7231, Fès-Meknès, MA (33.489, -5.065)",Meknès-Tafilalet,1,33.489124,-5.064695,1716,9,2019
2063725760,Turdus viscivorus,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,4,2017
2668730693,Turdus viscivorus,MA,"MA., Oukaimeden",Marrakech-Tensift-Al Haouz,1,31.19445,-7.854286,2636,4,2015
2695380618,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,11,2013
845562282,Turdus viscivorus,MA,Meknes-Errachidia,Meknès-Tafilalet,1,33.050114,-5.071106,2236,3,2011
3544452929,Turdus viscivorus,MA,PN Toubkal--Lac d'Ifni,Sous-Massa-Draa,1,31.03232,-7.881489,2303,4,2019
3216279236,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2004
3285925271,Turdus viscivorus,MA,Ifrán-Ifrane--town and surroundings,Meknès-Tafilalet,1,33.530037,-5.103115,1631,3,2008
3292632729,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2016
1787484786,Turdus viscivorus,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,10,2012
3695073217,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,4,2019
2669951205,Turdus viscivorus,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,4,33.41931,-5.18162,1762,4,2019
2137971044,Turdus viscivorus,MA,Tizi n'Tairhemt,Meknès-Tafilalet,2,32.62133,-4.532161,1738,3,2018
1345832301,Turdus viscivorus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,5,31.478024,-7.434708,1465,1,2015
2139234164,Turdus viscivorus,MA,"N9, Marrakesh-Safi, MA (31,307, -7,374)",Marrakech-Tensift-Al Haouz,2,31.307392,-7.37385,2074,3,2018
2722961312,Turdus viscivorus,MA,Ifrane,Meknès-Tafilalet,1,33.5362,-5.1165,1629,5,2011
3285218154,Turdus viscivorus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2008
1791474572,Turdus viscivorus,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,1,31.428505,-7.408679,1273,4,2005
2219069188,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,25,31.201849,-7.859733,2609,11,2018
2118588317,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,7,31.201849,-7.859733,2609,3,2017
1732601607,Turdus viscivorus,MA,Parc National d'Ifrane,Meknès-Tafilalet,3,33.42084,-5.137095,1853,4,2016
1399923090,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,14,31.201849,-7.859733,2609,11,2015
2141714781,Turdus viscivorus,MA,"Rabat - Oujda, Meknès MA-Meknès-Tafilalet (33,8330,-5,5683)",Meknès-Tafilalet,1,33.83305,-5.568273,612,2,2018
2750740262,Turdus viscivorus,MA,"Oukaimeden, P2030",Marrakech-Tensift-Al Haouz,2,31.203463,-7.858205,2609,4,2006
2761852879,Turdus viscivorus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,12,33.65042,-5.029721,1470,4,2019
2678925170,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,3,2019
1794595600,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2013
2225935174,Turdus viscivorus,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,3,2015
2696418882,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2019
2712486826,Turdus viscivorus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,3,2008
2148933638,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
3218630461,Turdus viscivorus,MA,Forêt de Taghzaft,Meknès-Tafilalet,7,33.4109,-5.147164,1833,2,2020
2116288114,Turdus viscivorus,MA,Ifran,Meknès-Tafilalet,1,33.50574,-5.168068,1521,4,2017
3133223912,Turdus viscivorus,MA,"R203, Souss Massa, MA (30,793, -8,386)",Sous-Massa-Draa,1,30.793251,-8.385954,991,1,2020
2051789016,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,7,31.201849,-7.859733,2609,3,2017
2700615269,Turdus viscivorus,MA,Ifrane,Meknès-Tafilalet,3,33.5271,-5.105,1646,9,2019
1770230835,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,10,2016
2760789851,Turdus viscivorus,MA,"N10, Drâa-Tafilalet, MA (31,257, -6,074)",Sous-Massa-Draa,1,31.257381,-6.074427,1446,11,2019
3135463162,Turdus viscivorus,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,3,33.41931,-5.18162,1762,2,2020
2208002715,Turdus viscivorus,MA,Lac Zerouka,Meknès-Tafilalet,20,33.544254,-5.095575,1616,10,2018
2716527022,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2012
3236001911,Turdus viscivorus,MA,"P2030, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2646,-7.8189)",Marrakech-Tensift-Al Haouz,1,31.264605,-7.818867,1520,1,2020
2106526717,Turdus viscivorus,MA,PN Ifran--Dayet Iffer,Fès-Boulemane,1,33.606663,-4.907874,1515,5,2017
1166032554,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2014
2751203051,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
2138376151,Turdus viscivorus,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,3,2018
2036387956,Turdus viscivorus,MA,oukaimiden,Marrakech-Tensift-Al Haouz,1,31.239937,-7.807687,1880,2,2017
3280246300,Turdus viscivorus,MA,Dayet Aoua,Meknès-Tafilalet,1,33.654556,-5.04175,1470,4,2016
2103132021,Turdus viscivorus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,1,2018
3694922669,Turdus viscivorus,MA,Hotel Top Ourika,Marrakech-Tensift-Al Haouz,1,31.306679,-7.737207,1037,4,2018
1793992514,Turdus viscivorus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,3,2013
3691231368,Turdus viscivorus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,3,2008
3140925069,Turdus viscivorus,MA,"P2030, Marrakesh-Safi, MA (31.231, -7.821)",Marrakech-Tensift-Al Haouz,1,31.230867,-7.821031,2360,2,2020
2176827394,Turdus viscivorus,MA,park le praire,Meknès-Tafilalet,1,33.531593,-5.103493,1632,10,2010
2202523289,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2016
3288971938,Turdus viscivorus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,5,2006
1202091216,Turdus viscivorus,MA,Toubkal National Park,Marrakech-Tensift-Al Haouz,1,31.139187,-7.975065,1869,12,2012
2788653289,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,9,2019
2042918423,Turdus viscivorus,MA,oukaimiden,Marrakech-Tensift-Al Haouz,1,31.239937,-7.807687,1880,2,2017
603293364,Turdus viscivorus,MA,"Maroc, Ifrane, Souce Vitel",Meknès-Tafilalet,1,33.542324,-5.114436,1595,5,2008
2800552012,Turdus viscivorus,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,8,31.063862,-7.937933,3169,12,2019
3152509436,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2020
3632868175,Turdus viscivorus,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,2,31.428505,-7.408679,1273,4,2008
1753518778,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2015
3653736233,Turdus viscivorus,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,11,2012
2772875522,Turdus viscivorus,MA,"40273, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2007,-7.8596)",Marrakech-Tensift-Al Haouz,2,31.200678,-7.859586,2616,4,2019
2131443549,Turdus viscivorus,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,12,2014
1747526435,Turdus viscivorus,MA,"MA-Meknès-Tafilalet - 33,591x-5,261 - 28 juin 2016 21:59",Meknès-Tafilalet,2,33.591324,-5.260628,1355,6,2016
2730813776,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,3,2007
2771699387,Turdus viscivorus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2010
2179686997,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
2171857418,Turdus viscivorus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,3,33.65042,-5.029721,1470,5,2018
3258013991,Turdus viscivorus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2014
2126315972,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
3652259963,Turdus viscivorus,MA,Foret du cedres -- Michlifen,Meknès-Tafilalet,3,33.415314,-5.089969,2002,2,2011
3279241059,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,9,2019
2137887948,Turdus viscivorus,MA,High ridge top above Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.20056,-7.869651,2693,4,2018
2719870669,Turdus viscivorus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2016
1167620517,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2014
2678227544,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,3,2019
1719714955,Turdus viscivorus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2016
1410581650,Turdus viscivorus,MA,Igunane region,Marrakech-Tensift-Al Haouz,7,31.243187,-7.808146,1845,3,2011
2697239079,Turdus viscivorus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,4,33.65042,-5.029721,1470,4,2019
3577326862,Turdus viscivorus,MA,"Upper Pine forest, Oukaïmeden Park",Marrakech-Tensift-Al Haouz,1,31.229877,-7.821068,2360,10,2021
2696552235,Turdus viscivorus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,4,33.65042,-5.029721,1470,4,2019
3669203948,Turdus viscivorus,MA,Azrou - Forest S of the village,Meknès-Tafilalet,2,33.40773,-5.227629,1679,7,2006
2099152923,Turdus viscivorus,MA,"(33,416, -5,193)",Meknès-Tafilalet,1,33.415974,-5.192882,1760,9,2017
2692019581,Turdus viscivorus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2019
2146334650,Turdus viscivorus,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,4,2018
2200432946,Turdus viscivorus,MA,Tizi n´Test pass to Tinmel Mosque,Marrakech-Tensift-Al Haouz,1,30.9754,-8.237557,1260,4,2017
2667548790,Turdus viscivorus,MA,Asni - Outgal - Route P2028 a/r,Marrakech-Tensift-Al Haouz,2,31.265676,-7.826183,1586,3,2018
2069929008,Turdus viscivorus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,5,33.65042,-5.029721,1470,5,2017
2096903768,Turdus viscivorus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
2083797333,Turdus viscivorus,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,6,33.48899,-5.144713,1718,7,2017
2144626156,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
2796492020,Turdus viscivorus,MA,Aurocher Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.264318,-7.819141,1517,4,2015
2727020922,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,1,2012
2716461557,Turdus viscivorus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,3,33.560863,-5.199182,1533,4,2001
2050958547,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2017
3613421395,Turdus viscivorus,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,6,2012
3534227518,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,8,31.201849,-7.859733,2609,6,2021
2563655252,Turdus viscivorus,MA,,Meknès - Tafilalet,1,33.655898,-5.043739,1470,3,2017
2826511422,Turdus viscivorus,MA,,Marrakech - Tensift - Al Haouz,1,31.202674,-7.858556,2612,5,2011
2641312577,Turdus viscivorus,MA,,Marrakech - Tensift - Al Haouz,1,31.228103,-7.820548,2316,5,2018
3947302655,Turdus viscivorus,MA,,Marrakech - Tensift - Al Haouz,1,31.140784,-7.957892,2222,10,2022
3192408645,Turdus viscivorus,MA,road E of Aguelmous,Sous-Massa-Draa,3,31.259296,-7.386174,2058,4,2009
1789935737,Turdus viscivorus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2009
1791884862,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,3,2011
3140455580,Turdus viscivorus,MA,Forêt de Taghzaft,Meknès-Tafilalet,3,33.4109,-5.147164,1833,2,2020
1187239407,Turdus viscivorus,MA,El Kelaa M'Gouna,Sous-Massa-Draa,1,31.142305,-6.111145,1504,3,2007
3664315617,Turdus viscivorus,MA,Parc La Prairie | بحيرة افران,Meknès-Tafilalet,2,33.53186,-5.105928,1639,10,2021
2718510515,Turdus viscivorus,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,6,33.41931,-5.18162,1762,1,2006
3291716904,Turdus viscivorus,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,5,2006
1203528848,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,4,2007
2058337112,Turdus viscivorus,MA,Parc National de Tazekka,Taza-Al Hoceima-Taounate,1,34.07908,-4.120763,1470,5,2017
2761144139,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,7,31.201849,-7.859733,2609,11,2019
2049363329,Turdus viscivorus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,2,33.56109,-6.871708,415,3,2017
1395612803,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,9,2015
2129505405,Turdus viscivorus,MA,Igunane - Road P2030,Marrakech-Tensift-Al Haouz,2,31.239523,-7.809978,1940,3,2018
2158215500,Turdus viscivorus,MA,P2030 stop#4,Marrakech-Tensift-Al Haouz,1,31.237682,-7.818317,2239,5,2018
2700046925,Turdus viscivorus,MA,Oukaimeden,Marrakech-Tensift-Al Haouz,3,31.19346,-7.852039,2649,5,2015
1402779168,Turdus viscivorus,MA,Ifrane,Meknès-Tafilalet,3,33.487774,-5.1454,1692,5,2015
2796447400,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,1,2008
2140033767,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,3,2018
3281229030,Turdus viscivorus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,1,2013
2177571196,Turdus viscivorus,MA,"Unnamed Road, Marrakech-Safi, MA (31,372, -7,586)",Marrakech-Tensift-Al Haouz,1,31.371506,-7.58627,1727,6,2018
1837753547,Turdus viscivorus,MA,,Marrakech - Tensift - Al Haouz,1,31.264172,-7.820206,1538,3,2018
3211646112,Turdus viscivorus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,4,2006
3684219607,Turdus viscivorus,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,10,2021
3228940216,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2020
3574757773,Turdus viscivorus,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,1,2021
2801943903,Turdus viscivorus,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,1,33.48899,-5.144713,1718,5,2017
3283670817,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,5,2010
3207279389,Turdus viscivorus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,2,2016
2176180296,Turdus viscivorus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2014
845096220,Turdus viscivorus,MA,Oukaimeden,Marrakech-Tensift-Al Haouz,2,31.212292,-7.85239,2629,3,2001
