gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3289701934,Ptyonoprogne rupestris,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,11,35.91514,-5.362894,6,11,2020
2693077214,Ptyonoprogne rupestris,MA,Barrage El Mansour,Sous-Massa-Draa,1,30.92683,-6.840325,1096,4,2006
2160352512,Ptyonoprogne rupestris,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,2,31.045864,-7.131483,1272,5,2018
3212499752,Ptyonoprogne rupestris,MA,"R107, timoula, Souss Massa, MA (29,269, -8,991)",Guelmim-Es Smara,4,29.268578,-8.990922,786,4,2016
2160764640,Ptyonoprogne rupestris,MA,"Oued Ziz, Erfoud",Meknès-Tafilalet,2,31.432106,-4.227419,794,5,2018
2229775197,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,6,2018
2668692192,Ptyonoprogne rupestris,MA,"Gorges du Dadès, Drâa-Tafilalet, MA (31.53, -5.925)",Sous-Massa-Draa,6,31.53016,-5.925409,1794,3,2019
3218398640,Ptyonoprogne rupestris,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,2,2020
3147153575,Ptyonoprogne rupestris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2020
2785694807,Ptyonoprogne rupestris,MA,"N10, Drâa-Tafilalet, MA (31,257, -6,074)",Sous-Massa-Draa,1,31.257381,-6.074427,1446,11,2019
3504192717,Ptyonoprogne rupestris,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,1,2021
2186950891,Ptyonoprogne rupestris,MA,11km from TAN-TAN,Guelmim-Es Smara,1,28.479002,-11.216256,103,1,2007
2795122156,Ptyonoprogne rupestris,MA,Woodpecker place,Sous-Massa-Draa,6,30.906595,-8.306678,1685,12,2019
3145326819,Ptyonoprogne rupestris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,1,2020
3650643056,Ptyonoprogne rupestris,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2021
2686623108,Ptyonoprogne rupestris,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,10,31.428505,-7.408679,1273,10,2004
1719519659,Ptyonoprogne rupestris,MA,Taliouine rest stop,Sous-Massa-Draa,2,30.530106,-7.910451,1013,2,2016
1354708155,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2015
2118589274,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,3,2017
2750844458,Ptyonoprogne rupestris,MA,"45822, Ouarzazate MA-Souss-Massa-Drâa (31.3749,-5.8107)",Sous-Massa-Draa,1,31.374853,-5.810679,1473,4,2019
837389860,Ptyonoprogne rupestris,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,2,2001
2713745568,Ptyonoprogne rupestris,MA,El Kelaa,Sous-Massa-Draa,1,31.24077,-6.119673,1422,2,2010
3274748853,Ptyonoprogne rupestris,MA,Igunane اكونان,Marrakech-Tensift-Al Haouz,1,31.22845,-7.812327,2001,2,2013
3288047053,Ptyonoprogne rupestris,MA,Tizi-n Tichka,Sous-Massa-Draa,2,31.28879,-7.382695,2177,3,2009
1763481192,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2008
1759480991,Ptyonoprogne rupestris,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,4,2007
2722423817,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,7,31.201849,-7.859733,2609,11,2013
3294434265,Ptyonoprogne rupestris,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,3,2013
2144619406,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
2771371671,Ptyonoprogne rupestris,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,8,31.239517,-7.664165,1364,9,2011
2708761113,Ptyonoprogne rupestris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,11,2019
2799772587,Ptyonoprogne rupestris,MA,Oued Dades--Boumalne,Sous-Massa-Draa,4,31.369457,-5.988785,1522,3,2016
2065499246,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,5,2017
3198334690,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,10,31.586287,-5.590968,1575,4,2006
2733650126,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2019
3205568628,Ptyonoprogne rupestris,MA,Palmeraie d'Igrane,Meknès-Tafilalet,1,31.140299,-4.021103,708,12,2012
1726157840,Ptyonoprogne rupestris,MA,Oued Dades--Boumalne,Sous-Massa-Draa,4,31.369457,-5.988785,1522,3,2016
1346433039,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,1,2015
2701977955,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,25,31.201849,-7.859733,2609,3,2019
2770551375,Ptyonoprogne rupestris,MA,"Boumalne Dades (31.4405, -6.0126)",Sous-Massa-Draa,1,31.4405,-6.0126,1626,5,2019
3677488961,Ptyonoprogne rupestris,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,20,30.031328,-9.644645,8,1,2021
2721022104,Ptyonoprogne rupestris,MA,Gorges du Dadès,Sous-Massa-Draa,4,31.509192,-5.940685,1664,10,2003
3661389351,Ptyonoprogne rupestris,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,11,2021
2782104932,Ptyonoprogne rupestris,MA,Morocco,Tadla-Azilal,1,31.857,-6.1808,2357,10,2017
2791295878,Ptyonoprogne rupestris,MA,Gorges du Ziz,Meknès-Tafilalet,2,32.175045,-4.366765,1223,4,2019
1787855242,Ptyonoprogne rupestris,MA,Aït-Benhaddou,Sous-Massa-Draa,5,31.048943,-7.131968,1269,3,2013
2675191071,Ptyonoprogne rupestris,MA,Tizi N'Tacheddirt,Marrakech-Tensift-Al Haouz,13,31.155476,-7.845353,2331,4,2008
3654693364,Ptyonoprogne rupestris,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,11,2021
2670781596,Ptyonoprogne rupestris,MA,Oued Ziz--Errachidia,Meknès-Tafilalet,5,31.934944,-4.423081,1014,4,2019
2145400299,Ptyonoprogne rupestris,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,2,31.369207,-5.82429,1471,4,2018
2744149075,Ptyonoprogne rupestris,MA,Boulmane dades,Sous-Massa-Draa,1,31.372673,-5.984443,1570,3,2019
3513664368,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,3,2007
2725801580,Ptyonoprogne rupestris,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2008
961166919,Ptyonoprogne rupestris,MA,Todra Gorge,Sous-Massa-Draa,8,31.461468,-5.50209,1317,7,2013
3286920152,Ptyonoprogne rupestris,MA,"Cafe Restaurante Timzzillite, Dades Gorge",Sous-Massa-Draa,5,31.529676,-5.925245,1793,3,2014
2724278466,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2006
2143465451,Ptyonoprogne rupestris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,2,2018
3232952848,Ptyonoprogne rupestris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,1,2020
2735632597,Ptyonoprogne rupestris,MA,"Aoufous, río",Meknès-Tafilalet,1,31.669416,-4.192797,869,4,2019
3211513631,Ptyonoprogne rupestris,MA,Tizi-n-Test,Sous-Massa-Draa,4,30.8203,-8.3956,1250,3,2006
2683045723,Ptyonoprogne rupestris,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2010
2724689613,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2008
2230689095,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,9,31.586287,-5.590968,1575,12,2018
3202816144,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
2779747022,Ptyonoprogne rupestris,MA,Gorges du Oued Guigou,Meknès-Tafilalet,6,33.150787,-5.060921,1913,6,2019
3674991332,Ptyonoprogne rupestris,MA,"Douar Anguelz Ounila, Drâa-Tafilalet, MA (31,274, -7,152)",Sous-Massa-Draa,2,31.27425,-7.151937,1773,11,2021
2059595694,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,12,31.586287,-5.590968,1575,5,2017
1353226741,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,2,2015
2725782910,Ptyonoprogne rupestris,ES,Playa del Desnarigado,Ceuta,100,35.895134,-5.28275,2,8,2014
1763513749,Ptyonoprogne rupestris,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,4,2008
2147148659,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,5,2018
3211231857,Ptyonoprogne rupestris,MA,Km 32 marker near Ouarzazate,Sous-Massa-Draa,1,30.789114,-6.698761,1395,4,2006
3963594394,Ptyonoprogne rupestris,MA,,Souss - Massa - Draâ,1,30.823648,-6.94655,1172,10,2022
1836618853,Ptyonoprogne rupestris,MA,,Souss - Massa - Draâ,1,31.564281,-5.583456,1478,2,2018
1716696489,Ptyonoprogne rupestris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2016
2671011757,Ptyonoprogne rupestris,MA,"45822, Ouarzazate MA-Souss-Massa-Drâa (31.3749,-5.8107)",Sous-Massa-Draa,1,31.374853,-5.810679,1473,4,2019
3536338824,Ptyonoprogne rupestris,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,6,2012
3546310681,Ptyonoprogne rupestris,ES,Monte Hacho--Area general,Ceuta,1,35.896336,-5.291505,183,9,2021
2155757660,Ptyonoprogne rupestris,MA,Al Manadir Restaurant,Sous-Massa-Draa,2,31.228563,-6.140555,1405,4,2018
2763986770,Ptyonoprogne rupestris,MA,ouarzazate,Sous-Massa-Draa,1,30.915073,-6.906347,1110,3,2019
3645472807,Ptyonoprogne rupestris,MA,Massa - fields,Sous-Massa-Draa,1,30.009857,-9.64292,9,2,2015
3636803500,Ptyonoprogne rupestris,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,11,2021
3947147691,Ptyonoprogne rupestris,MA,,Souss - Massa - Draâ,1,30.545695,-9.712525,15,10,2022
1410522261,Ptyonoprogne rupestris,MA,Jebel Toubkal High Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.059528,-7.913936,4076,9,2007
3197890532,Ptyonoprogne rupestris,MA,Gorges du Dadès,Sous-Massa-Draa,20,31.509192,-5.940685,1664,2,2020
1793290479,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,5,2013
2144601573,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2018
2211078201,Ptyonoprogne rupestris,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,5,35.89722,-5.279746,37,10,2018
837433666,Ptyonoprogne rupestris,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2001
1791787487,Ptyonoprogne rupestris,MA,Plage Blanche,Guelmim-Es Smara,1,28.87211,-10.785242,31,1,2016
3693886662,Ptyonoprogne rupestris,MA,"Ait Bougamez, MA (31,672, -6,415)",Tadla-Azilal,2,31.672499,-6.414601,1869,9,2021
2225411262,Ptyonoprogne rupestris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,20,30.918804,-6.835792,1093,2,2008
3203498780,Ptyonoprogne rupestris,MA,Private house,Tanger-Tétouan,1,35.897785,-5.440127,103,10,2015
3633332159,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2009
3230740415,Ptyonoprogne rupestris,MA,"Oued Tazarine, Drâa-Tafilalet, MA (30.789, -5.573)",Sous-Massa-Draa,4,30.789013,-5.572606,867,2,2020
3155152428,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,2,2020
2214096886,Ptyonoprogne rupestris,MA,Tata - Oasis,Guelmim-Es Smara,1,29.744577,-7.974942,668,12,2004
1720200588,Ptyonoprogne rupestris,MA,Eagle-Owl Wadi,Sous-Massa-Draa,2,31.373796,-5.814656,1455,3,2016
3287308391,Ptyonoprogne rupestris,MA,Tinerhir,Sous-Massa-Draa,3,31.523327,-5.528827,1287,2,2005
837436420,Ptyonoprogne rupestris,MA,drive Alnif to Tazzarine,Meknès-Tafilalet,2,30.951729,-5.293865,867,2,2001
2052861506,Ptyonoprogne rupestris,MA,"MA-Marrakesh-Tensift-El Haouz-Imlil - 31.135x-7.92 - Apr 10, 2017 6:11 PM",Marrakech-Tensift-Al Haouz,6,31.134935,-7.919897,1764,4,2017
3194209590,Ptyonoprogne rupestris,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,1,31.36109,-7.390087,1590,3,2018
3282808416,Ptyonoprogne rupestris,MA,Tinejdad,Meknès-Tafilalet,6,31.487967,-5.114165,1028,11,2017
3686473537,Ptyonoprogne rupestris,MA,"Oulad Youssef, Souss-Massa, MA (30,021, -5,495)",Sous-Massa-Draa,1,30.020773,-5.494695,641,11,2021
3577864887,Ptyonoprogne rupestris,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,7,2010
2042274215,Ptyonoprogne rupestris,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,2,2017
2724585393,Ptyonoprogne rupestris,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,2,2018
3528356906,Ptyonoprogne rupestris,MA,Safi-Oualidia,Doukkala-Abda,1,32.56749,-9.242628,64,1,2013
1411436769,Ptyonoprogne rupestris,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2013
2043001458,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,30,31.586287,-5.590968,1575,2,2017
4014878104,Ptyonoprogne rupestris,MA,,Souss - Massa - Draâ,1,29.14003,-10.338676,131,1,2023
3151363693,Ptyonoprogne rupestris,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,2,2020
837391138,Ptyonoprogne rupestris,MA,Aguelmouss,Sous-Massa-Draa,4,31.260717,-7.411851,2023,2,2001
1720325151,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,10,31.586287,-5.590968,1575,3,2016
2116922629,Ptyonoprogne rupestris,MA,Col du Zad,Meknès-Tafilalet,2,33.011303,-5.072113,2172,2,2002
3278710753,Ptyonoprogne rupestris,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,12,2020
3456678995,Ptyonoprogne rupestris,MA,,Marrakech - Tensift - Al Haouz,1,31.349841,-7.764594,921,2,2018
1370830822,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2015
2777866133,Ptyonoprogne rupestris,MA,Er-Rich,Meknès-Tafilalet,2,32.263912,-4.497185,1318,4,2001
1790256110,Ptyonoprogne rupestris,MA,"N9, Ouarzazate MA-Souss-Massa-Drâa (31,0786,-7,2761)",Sous-Massa-Draa,5,31.078566,-7.276148,1406,1,2004
2691923178,Ptyonoprogne rupestris,MA,Oasis de Fint,Sous-Massa-Draa,1,30.82305,-6.947608,1161,1,2013
2780611847,Ptyonoprogne rupestris,MA,"(31,445, -5,657)",Sous-Massa-Draa,1,31.445284,-5.657057,1414,4,2019
837436461,Ptyonoprogne rupestris,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2001
3170280103,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2017
3188191448,Ptyonoprogne rupestris,MA,Ouarzazate-Marraqueix,Marrakech-Tensift-Al Haouz,30,31.475,-7.422,1516,11,2008
2784539139,Ptyonoprogne rupestris,MA,by P2030 at 2.5 km due NE. of Oukaimeden (centre),Marrakech-Tensift-Al Haouz,8,31.2156,-7.8394,2515,9,2017
2723406678,Ptyonoprogne rupestris,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,1,2012
3237939953,Ptyonoprogne rupestris,MA,"Gorges du Dadès, Drâa-Tafilalet, MA (31.53, -5.925)",Sous-Massa-Draa,4,31.53016,-5.925409,1794,2,2020
3530655474,Ptyonoprogne rupestris,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2021
2745255032,Ptyonoprogne rupestris,MA,Gorges du Dadès,Sous-Massa-Draa,8,31.509192,-5.940685,1664,3,2019
2148421085,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,15,31.586287,-5.590968,1575,3,2018
1384254375,Ptyonoprogne rupestris,MA,Hiking trail from Imlil to Refuge Toubkal,Marrakech-Tensift-Al Haouz,2,31.103756,-7.916722,2232,8,2015
2718155642,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2013
3389355223,Ptyonoprogne rupestris,MA,Kasbah Amridil,,1,31.043816,-6.580982,1183,12,2007
3387649103,Ptyonoprogne rupestris,MA,"Gorges du Todra, Hoher Atlas, Marokko",,1,31.56274,-5.580368,1454,12,2007
2329628995,Ptyonoprogne rupestris,MA,"Gorges du Todra, Hoher Atlas, Marokko",,1,31.56274,-5.580368,1454,12,2013
3209160674,Ptyonoprogne rupestris,ES,Monte Hacho--Area general,Ceuta,9,35.896336,-5.291505,183,10,2020
3291905089,Ptyonoprogne rupestris,MA,Tizi n' Test Pass,Sous-Massa-Draa,1,30.856693,-8.376239,1742,2,2016
1346434082,Ptyonoprogne rupestris,MA,Oued Draa near Tamnougalt,Sous-Massa-Draa,2,30.66998,-6.402948,909,1,2015
3725082643,Ptyonoprogne rupestris,MA,Morocco - Oukaïmedene,,1,31.228794,-7.824565,2392,2,2019
2833041647,Ptyonoprogne rupestris,MA,Morocco - Gorges du Dades,,1,31.529197,-5.925171,1786,3,2018
1402845158,Ptyonoprogne rupestris,MA,SE Oukaiimeden,Marrakech-Tensift-Al Haouz,2,31.187412,-7.845633,2712,5,2015
2836625424,Ptyonoprogne rupestris,MA,Morocco - Gorges du Dades,,1,31.5528,-5.9073,1724,4,2018
3726755534,Ptyonoprogne rupestris,MA,Morocco - Bouanane,,4,32.131687,-2.892476,868,11,2020
2840682407,Ptyonoprogne rupestris,MA,Morocco - Gorges de Todra,,10,31.569353,-5.579054,1398,2,2014
2839814422,Ptyonoprogne rupestris,MA,Morocco - Boumalne Dades,,1,31.3624,-5.989,1583,4,2016
3824923368,Ptyonoprogne rupestris,MA,Morocco - Gorges de Todra,,20,31.620358,-5.572099,1607,3,2014
3586817855,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,9,31.586287,-5.590968,1575,12,2018
2682499619,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2018
837429412,Ptyonoprogne rupestris,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,3,2001
1721560581,Ptyonoprogne rupestris,MA,R108 bushes next to road,Sous-Massa-Draa,1,30.808353,-5.610709,879,3,2016
2103699567,Ptyonoprogne rupestris,ES,"51004 Ceuta, Ceuta ES-Ciudad de Ceuta (35,8924,-5,3544)",Ceuta,4,35.892433,-5.354437,149,11,2017
1370840522,Ptyonoprogne rupestris,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2015
3553631241,Ptyonoprogne rupestris,MA,"Telouet, Drâa-Tafilalet, MA (31,287, -7,234)",Sous-Massa-Draa,1,31.286594,-7.23423,1771,11,2021
2833057283,Ptyonoprogne rupestris,MA,Morocco - Ait Youl,,1,31.44,-6.02,1755,10,2017
3724414915,Ptyonoprogne rupestris,MA,Morocco - Belfaa,,1,29.9803,-9.525765,140,12,2006
1198470362,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2009
1168973376,Ptyonoprogne rupestris,MA,MA-route de Tata à Tarroudant- bassin,Guelmim-Es Smara,4,29.992819,-8.280008,1123,4,2014
2159172245,Ptyonoprogne rupestris,MA,Hike up the wash towards Lanner cliffs and Imider,Sous-Massa-Draa,2,31.369207,-5.82429,1471,4,2018
2716331413,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2008
2704978835,Ptyonoprogne rupestris,MA,Chefchaouen 2,Tanger-Tétouan,7,35.169613,-5.255833,663,12,2018
2789053856,Ptyonoprogne rupestris,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,3,2008
2746010620,Ptyonoprogne rupestris,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,15,31.374048,-5.810267,1467,3,2019
1167623413,Ptyonoprogne rupestris,MA,MA-Tissint- Oued,Guelmim-Es Smara,2,29.90368,-7.314217,544,4,2014
2671913062,Ptyonoprogne rupestris,MA,alto atlas marruecos,Tadla-Azilal,1,31.430054,-6.940012,2143,3,2019
2152343124,Ptyonoprogne rupestris,MA,Overlook at Ziz Gorge,Meknès-Tafilalet,3,32.170464,-4.368496,1229,4,2018
1735117530,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,4,2016
2683644327,Ptyonoprogne rupestris,MA,"42452, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.3462,-7.7556)",Marrakech-Tensift-Al Haouz,5,31.34619,-7.755638,923,4,2019
2133095811,Ptyonoprogne rupestris,MA,Gorges du Dadès,Sous-Massa-Draa,5,31.509192,-5.940685,1664,2,2018
3257630145,Ptyonoprogne rupestris,MA,Tétraclinaie -- vallée Oued Beht,Rabat-Salé-Zemmour-Zaer,5,33.847427,-5.918894,230,10,2020
2676469581,Ptyonoprogne rupestris,MA,"Agouliz, Guelmim-Es Semara, MA (29,738, -8,192)",Guelmim-Es Smara,2,29.738308,-8.19151,1007,1,2018
3585999893,Ptyonoprogne rupestris,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,11,2021
2220714276,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,9,31.586287,-5.590968,1575,12,2018
3142503020,Ptyonoprogne rupestris,MA,Chemin de l'Oued Dadès,Sous-Massa-Draa,30,31.40254,-5.988805,1542,2,2020
2329631393,Ptyonoprogne rupestris,MA,Stausee El Mansour bei Ouarzazate / Marokko,,1,30.94228,-6.780281,1093,12,2012
3389578341,Ptyonoprogne rupestris,MA,Souss-Tal / Marokko,,1,30.440681,-8.995399,158,1,2008
2715413340,Ptyonoprogne rupestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,40,31.201849,-7.859733,2609,2,2010
3733067679,Ptyonoprogne rupestris,MA,Morocco - Oukaïmedene,,2,31.208987,-7.851831,2585,10,2021
2839519611,Ptyonoprogne rupestris,MA,Morocco - Gorges de Todra,,1,31.6,-5.59,1528,3,2015
3826786420,Ptyonoprogne rupestris,MA,Morocco - Oukaïmedene,,3,31.176426,-7.845995,2832,5,2022
2839347814,Ptyonoprogne rupestris,MA,Morocco - Boumalne Dades,,2,31.365891,-5.987082,1582,3,2015
2836108515,Ptyonoprogne rupestris,MA,Morocco - Boumalne Dades,,4,31.371994,-5.990438,1520,4,2016
4056894222,Ptyonoprogne rupestris,MA,Morocco - Tamaloukte,,20,30.639087,-8.819786,649,12,2022
2039293919,Ptyonoprogne rupestris,MA,Scrub Warbler location,Meknès-Tafilalet,1,31.75658,-4.837503,1081,2,2017
1208647856,Ptyonoprogne rupestris,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,4,35.129738,-5.089073,1678,10,2014
1717850361,Ptyonoprogne rupestris,MA,Falaises Rissani Ouest,Meknès-Tafilalet,1,31.277771,-4.346337,753,2,2016
1726412505,Ptyonoprogne rupestris,MA,partridge stop,Sous-Massa-Draa,3,30.829165,-7.292623,1450,3,2016
2761794853,Ptyonoprogne rupestris,MA,Gorges du Dadès,Sous-Massa-Draa,3,31.509192,-5.940685,1664,5,2019
2184022971,Ptyonoprogne rupestris,MA,Falaises Rissani Ouest,Meknès-Tafilalet,1,31.277771,-4.346337,753,2,2016
3298852018,Ptyonoprogne rupestris,MA,Setti Fatma,Marrakech-Tensift-Al Haouz,1,31.225077,-7.67666,1431,2,2013
2791071638,Ptyonoprogne rupestris,MA,Gorges du Todra,Sous-Massa-Draa,3,31.586287,-5.590968,1575,3,2019
