gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3570566994,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,11,2021
936380222,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
1207150383,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2013
2749319972,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2215235345,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2716685269,Hylophilus decurtatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2014
2786039707,Hylophilus decurtatus,EC,"Kapari Lodge, Pichincha, EC (0,001, -78,939)",Pichincha,2,0.00067,-78.93962,934,8,2019
3144529191,Hylophilus decurtatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
3211315969,Hylophilus decurtatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2020
2678545733,Hylophilus decurtatus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2017
2801477646,Hylophilus decurtatus,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,8,2019
2664065770,Hylophilus decurtatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
2780036317,Hylophilus decurtatus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2019
2128463281,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3554361808,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
2150222360,Hylophilus decurtatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2018
2066886674,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2017
2180749215,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2018
960724066,Hylophilus decurtatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,7,2013
2749305264,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
1712091500,Hylophilus decurtatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2016
3139181660,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
2130521998,Hylophilus decurtatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2018
2114836770,Hylophilus decurtatus,EC,Milpe Bird Sanctuary and Milpe road,Pichincha,1,0.041223,-78.88278,1082,3,2004
1400735488,Hylophilus decurtatus,EC,Reserva Mangaloma,Pichincha,10,0.122652,-78.99485,843,4,2006
2036548506,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2017
277421338,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
2124628807,Hylophilus decurtatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2006
2220111415,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
3203920898,Hylophilus decurtatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
2033312816,Hylophilus decurtatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
1713098841,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2016
3643967590,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2021
1714520548,Hylophilus decurtatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3580293120,Hylophilus decurtatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,1,2004
2228841230,Hylophilus decurtatus,EC,Mindo/Milpe,Pichincha,1,0.026288,-78.83816,1240,2,2014
3141927586,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,2,2020
3293560209,Hylophilus decurtatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2020
2143072548,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2659004492,Hylophilus decurtatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
3273012315,Hylophilus decurtatus,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,12,2020
3212355992,Hylophilus decurtatus,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,8,2020
2123551635,Hylophilus decurtatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2017
3200876310,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
3214275041,Hylophilus decurtatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2000
3532229680,Hylophilus decurtatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2021
2725773754,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2005
3270626014,Hylophilus decurtatus,EC,Reserva San Luis,Pichincha,4,-0.071361,-78.797066,1289,8,2020
3134375151,Hylophilus decurtatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,2,2020
2700851883,Hylophilus decurtatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2019
937722405,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2013
1400753922,Hylophilus decurtatus,EC,Reserva Mangaloma,Pichincha,15,0.122652,-78.99485,843,5,2006
3218275273,Hylophilus decurtatus,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,1,2020
2197169052,Hylophilus decurtatus,EC,"Milpe Roud EC (0.039, -78.875)",Pichincha,4,0.038822,-78.874794,1115,10,2018
2668449099,Hylophilus decurtatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2019
3509575180,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2021
2047097743,Hylophilus decurtatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2017
1775742012,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,11,2016
589766918,Hylophilus decurtatus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2011
2101259140,Hylophilus decurtatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
2088741830,Hylophilus decurtatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
2790472989,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,12,2019
2204307857,Hylophilus decurtatus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2018
972257755,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2010
2660026412,Hylophilus decurtatus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,3,2019
3212233474,Hylophilus decurtatus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,3,2007
1784702568,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2009
3184647474,Hylophilus decurtatus,EC,Villaflora,Imbabura,2,0.270122,-78.88381,844,10,2020
1348895843,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2015
3134066535,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
1165327121,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,10,0.033327,-78.868454,1110,3,2014
2101204323,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2005
2225690103,Hylophilus decurtatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2018
1788864239,Hylophilus decurtatus,EC,Milpe Road,Pichincha,3,0.051764,-78.90251,1013,2,2000
1716029266,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
972306809,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
2149119544,Hylophilus decurtatus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,3,2018
3506235766,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2021
3227961169,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2020
2029198056,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
3202773954,Hylophilus decurtatus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,10,2020
3389673105,Hylophilus decurtatus,EC,Tinalandia Lodge,,1,-0.308046,-79.038895,679,12,2004
2125476703,Hylophilus decurtatus,EC,"(0.1445,-79.1422)",Pichincha,1,0.144511,-79.1422,406,2,2018
1173681192,Hylophilus decurtatus,EC,Desvío Mindo (Junction),Pichincha,2,-0.026744,-78.76363,1683,9,2007
3285642089,Hylophilus decurtatus,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,7,2020
1773616378,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2016
2754214005,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2019
2033994391,Hylophilus decurtatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,1,2017
2701372893,Hylophilus decurtatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2019
2119105031,Hylophilus decurtatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,7,0.182478,-78.9123,514,12,2017
1768163229,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,10,2016
2734852979,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2136373667,Hylophilus decurtatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2018
2230062833,Hylophilus decurtatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
3255180956,Hylophilus decurtatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2020
3191492508,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2013
1751848313,Hylophilus decurtatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
2071267022,Hylophilus decurtatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2017
2089000162,Hylophilus decurtatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2017
2051296614,Hylophilus decurtatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
2097644226,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2002
3576706839,Hylophilus decurtatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
3550865538,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,6,2021
2185745378,Hylophilus decurtatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
2740450102,Hylophilus decurtatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2019
276826280,Hylophilus decurtatus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,11,2008
943871927,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2013
2690587092,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
1769843049,Hylophilus decurtatus,EC,Rio Silanche entrance road -- 0.122x-79.137,Pichincha,5,0.121629,-79.137375,436,10,2016
1748233042,Hylophilus decurtatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2013
2186241365,Hylophilus decurtatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2018
2045511281,Hylophilus decurtatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
2151285413,Hylophilus decurtatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,4,2018
589949978,Hylophilus decurtatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2011
1410618154,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
2116845228,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2018
2741757497,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
2733295053,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,1,2019
1771254413,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
1738541114,Hylophilus decurtatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2016
2201597249,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2008
2174379653,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2055678149,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,4,2017
2107476550,Hylophilus decurtatus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,11,2017
2688045205,Hylophilus decurtatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
3143546507,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2020
2094208470,Hylophilus decurtatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
2137298534,Hylophilus decurtatus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,12,2007
3549699398,Hylophilus decurtatus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.17680, -78.85222",Pichincha,3,0.176796,-78.85223,1137,10,2021
275803816,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
3579890080,Hylophilus decurtatus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
2801035217,Hylophilus decurtatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
587903359,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,8,2005
2078926710,Hylophilus decurtatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2017
2776013728,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2010
1187232252,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2014
2663521910,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
2655839838,Hylophilus decurtatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2019
3671514257,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2021
1406591486,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2011
2723794051,Hylophilus decurtatus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,11,2019
2709778272,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
3586671427,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2021
2721041529,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2019
2120143140,Hylophilus decurtatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
2690047957,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
3301323498,Hylophilus decurtatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2005
1760359399,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2016
1768610994,Hylophilus decurtatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
1196578628,Hylophilus decurtatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2014
3641188077,Hylophilus decurtatus,EC,"Auto selected 0.03964, -78.87605",Pichincha,1,0.03964,-78.87605,1117,10,2021
1158288157,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
941302833,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
3666352951,Hylophilus decurtatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2021
829473701,Hylophilus decurtatus,EC,Rio Silanche Reserve & Pedro Vicente Maldonado,Pichincha,1,0.087145,-79.08533,599,9,2007
1353863014,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
2043503308,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2017
1775763771,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2016
3624575509,Hylophilus decurtatus,EC,"Auto selected 0.03890, -78.87764",Pichincha,1,0.038897,-78.87764,1109,7,2021
2697753400,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2019
2191228488,Hylophilus decurtatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2018
588620425,Hylophilus decurtatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,3,2010
832374618,Hylophilus decurtatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2012
2715471374,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
2052091237,Hylophilus decurtatus,EC,"Finca Proyecto Nakopa, 2km entrando en dirección al 23 de Junio",Pichincha,1,-0.013604,-78.902954,1011,4,2017
2097640261,Hylophilus decurtatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,10,2017
2114201829,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
1731194376,Hylophilus decurtatus,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
3199279485,Hylophilus decurtatus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2020
1731176332,Hylophilus decurtatus,EC,Finca Ave Terra,Pichincha,3,-0.02816,-78.82286,1089,4,2016
3202548779,Hylophilus decurtatus,EC,Centro de lenguajeo,Pichincha,2,0.084692,-79.24455,280,10,2020
2083683605,Hylophilus decurtatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2017
2037962556,Hylophilus decurtatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2017
3241277961,Hylophilus decurtatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
3529093273,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2014
3384616419,Hylophilus decurtatus,EC,,Pichincha,1,0.030185,-78.866469,1151,3,2007
2518110783,Hylophilus decurtatus,EC,,Pichincha,1,-0.061178,-78.77324,1334,7,2019
2123459553,Hylophilus decurtatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2004
3560651240,Hylophilus decurtatus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2021
2088973806,Hylophilus decurtatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2017
3198409486,Hylophilus decurtatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2020
1717880370,Hylophilus decurtatus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2016
588237968,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.028496,-78.85403,1115,11,2009
1790059640,Hylophilus decurtatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
2068611392,Hylophilus decurtatus,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,7,2017
1712665573,Hylophilus decurtatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2016
1775824066,Hylophilus decurtatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2002
2741900357,Hylophilus decurtatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3538883881,Hylophilus decurtatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2021
2071782200,Hylophilus decurtatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
3201465369,Hylophilus decurtatus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,12,2020
2691501216,Hylophilus decurtatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,4,0.182478,-78.9123,514,5,2019
1346915299,Hylophilus decurtatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2015
3675890926,Hylophilus decurtatus,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,6,2021
3521845448,Hylophilus decurtatus,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,5,2021
3204924753,Hylophilus decurtatus,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,6,2020
2797429533,Hylophilus decurtatus,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,4,-0.1014,-78.74411,1681,12,2019
