gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1788871796,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2009
2164670297,Patagioenas cayennensis,EC,"Lluvia de oro, Mindo EC-Pichincha (-0.0547,-78.7777)",Pichincha,1,-0.054709,-78.777695,1243,5,2018
2705911075,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3665314298,Patagioenas cayennensis,EC,Birding from Home,Pichincha,2,-0.054032,-78.7772,1244,2,2021
965702237,Patagioenas cayennensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2013
3538506035,Patagioenas cayennensis,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.17680, -78.85222",Pichincha,1,0.176796,-78.85223,1137,10,2021
2680780280,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2017
3610396691,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
3570959394,Patagioenas cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2021
3688966396,Patagioenas cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2021
3189376494,Patagioenas cayennensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2020
2073554994,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2017
3213351054,Patagioenas cayennensis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,11,2020
3540736803,Patagioenas cayennensis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,1,-0.322741,-78.99407,787,5,2021
2206217339,Patagioenas cayennensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2018
2797786990,Patagioenas cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
2174852088,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2018
945444690,Patagioenas cayennensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2012
3271537749,Patagioenas cayennensis,EC,Birding from Home,Pichincha,1,-0.054032,-78.7772,1244,5,2020
3184552662,Patagioenas cayennensis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,7,2020
3297482786,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,1,2020
2718508836,Patagioenas cayennensis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
2746850714,Patagioenas cayennensis,EC,"Vía al Mariposario, Pichincha",Pichincha,1,-0.058831,-78.77075,1262,3,2019
3579039893,Patagioenas cayennensis,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06636, -78.77295",Pichincha,2,-0.066363,-78.77295,1384,9,2021
2116478465,Patagioenas cayennensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2017
2228951112,Patagioenas cayennensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2018
1376330891,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2015
3285784547,Patagioenas cayennensis,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,10,2020
3253642965,Patagioenas cayennensis,EC,"Auto selected 0.02529, -78.85748",Pichincha,5,0.02529,-78.85748,1175,8,2020
3535468567,Patagioenas cayennensis,EC,Birding from Home,Pichincha,4,-0.054032,-78.7772,1244,3,2021
2768274405,Patagioenas cayennensis,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,11,2019
1768548851,Patagioenas cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2016
3622225114,Patagioenas cayennensis,EC,la yaguira,Pichincha,1,-0.059741,-78.762405,1363,1,2021
2224388256,Patagioenas cayennensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2018
2106440131,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2112227271,Patagioenas cayennensis,EC,Mindo--Hostería La Roulotte,Pichincha,2,-0.06403,-78.764084,1310,12,2017
2724680663,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
2043504716,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2017
3540910936,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2021
2753267451,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
1751882311,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2015
592705675,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3188207688,Patagioenas cayennensis,EC,"Auto selected 0.08758, -79.03238",Pichincha,1,0.087582,-79.03238,649,11,2020
3138373961,Patagioenas cayennensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,2,2020
1765496589,Patagioenas cayennensis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2016
3283979866,Patagioenas cayennensis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2020
3255347441,Patagioenas cayennensis,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,2,-0.150381,-79.38553,271,9,2020
3622413512,Patagioenas cayennensis,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,1,2021
3611509887,Patagioenas cayennensis,EC,"Gas Station, SN Miguel Bancos EC-Pichincha 0.02074, -78.84847",Pichincha,1,0.02074,-78.84847,1214,11,2021
2086755395,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,8,0.117101,-79.13609,393,7,2017
2084464755,Patagioenas cayennensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,7,2017
2185874618,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2018
3578529437,Patagioenas cayennensis,EC,Centro de lenguajeo,Pichincha,3,0.084692,-79.24455,280,9,2021
2204658591,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,11,2018
181993477,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2008
2693776257,Patagioenas cayennensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
3210577044,Patagioenas cayennensis,EC,CHOIBA Proyecto Regenerativo,Pichincha,2,0.171047,-78.90459,539,10,2020
1160149806,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
2081093071,Patagioenas cayennensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,9,2017
2672329699,Patagioenas cayennensis,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,5,2019
973199073,Patagioenas cayennensis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,3,2007
1777862741,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3644516396,Patagioenas cayennensis,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha -0.05898, -78.77106",Pichincha,3,-0.058982,-78.77106,1268,11,2021
1760485655,Patagioenas cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2016
3533773933,Patagioenas cayennensis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2021
2102412290,Patagioenas cayennensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2017
3146270986,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3213719241,Patagioenas cayennensis,EC,Carretera Salamandra A La Isla,Pichincha,1,0.117715,-79.23404,123,10,2020
2801117036,Patagioenas cayennensis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
3293027787,Patagioenas cayennensis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,3,0.09108,-79.27806,234,10,2020
1201359583,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2014
3679914125,Patagioenas cayennensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,2,2021
3689452905,Patagioenas cayennensis,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,12,2021
3545248867,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
3168024004,Patagioenas cayennensis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
3562844850,Patagioenas cayennensis,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,2,-0.052161,-78.77406,1256,2,2021
2144978794,Patagioenas cayennensis,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,4,2018
2785403144,Patagioenas cayennensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,7,2019
3689578196,Patagioenas cayennensis,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,11,2021
3146723474,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3156284361,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
3284634213,Patagioenas cayennensis,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,2,-0.057014,-78.76981,1272,10,2020
3235060266,Patagioenas cayennensis,EC,"Los Colibríes y Gralarias, Pichincha, EC (-0.054, -78.778)",Pichincha,1,-0.053803,-78.777954,1240,4,2020
3672403366,Patagioenas cayennensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,5,-0.062843,-78.76957,1277,4,2021
2185769348,Patagioenas cayennensis,EC,Mashpi--general area,Pichincha,20,0.16546,-78.84751,1293,3,2018
3558582819,Patagioenas cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2021
2697495013,Patagioenas cayennensis,EC,"Rio Silanche Pichincha, EC (0,101, -79,137)",Pichincha,1,0.101289,-79.13694,433,8,2019
3283470525,Patagioenas cayennensis,EC,"Paraíso de Amigos , Vía Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
1754805059,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2016
3651443453,Patagioenas cayennensis,EC,"Auto selected 0.14159, -78.79948",Pichincha,1,0.141589,-78.799484,1472,11,2021
3181501889,Patagioenas cayennensis,EC,El Viejo Roble Mindo Ecuador,Pichincha,2,-0.051446,-78.77371,1255,6,2020
2715850347,Patagioenas cayennensis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
2049086087,Patagioenas cayennensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
3261644097,Patagioenas cayennensis,EC,Cabuyal,Pichincha,5,0.146768,-79.272095,136,10,2020
2759548724,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
3688390234,Patagioenas cayennensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
3173694054,Patagioenas cayennensis,EC,Río Pachijal Road,Pichincha,2,0.074229,-78.90523,791,8,2020
2801516236,Patagioenas cayennensis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
3657712449,Patagioenas cayennensis,EC,Mindo--Biohostal,Pichincha,1,-0.054365,-78.775665,1253,5,2021
3604843095,Patagioenas cayennensis,EC,Birding from Home,Pichincha,2,-0.054032,-78.7772,1244,2,2021
2750544229,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3674858611,Patagioenas cayennensis,EC,Jools house,Pichincha,1,0.116724,-79.23812,128,6,2021
3297764337,Patagioenas cayennensis,EC,Reserva Itapoa,Pichincha,2,0.122963,-79.27119,126,10,2020
3580174487,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2021
3151768175,Patagioenas cayennensis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2020
3269930568,Patagioenas cayennensis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
3508463279,Patagioenas cayennensis,EC,"Lluvia de Oro, Mindo EC-Pichincha -0.05467, -78.77468",Pichincha,1,-0.054665,-78.77468,1257,1,2021
3632113080,Patagioenas cayennensis,EC,Alluriquín,Santo Domingo de los Tsáchilas,1,-0.322082,-79.00031,724,11,2012
2655465382,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
3611172236,Patagioenas cayennensis,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,7,2021
3534702901,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
1766028681,Patagioenas cayennensis,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,2,-0.066768,-78.76885,1316,9,2016
2084139040,Patagioenas cayennensis,EC,Hummingbird Sanctuary,Pichincha,1,-0.054256,-78.777756,1247,6,2017
3275853098,Patagioenas cayennensis,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,10,2020
3541193019,Patagioenas cayennensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
1724764040,Patagioenas cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,4,2016
3672134650,Patagioenas cayennensis,EC,"EC-Pichincha - -0.053x-78.779 - jun. 14, 2017 13:54",Pichincha,1,-0.053385,-78.77854,1234,10,2021
1353937073,Patagioenas cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2015
3146075356,Patagioenas cayennensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2020
2794416381,Patagioenas cayennensis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2019
3669026153,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2021
1346969038,Patagioenas cayennensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
2671464697,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2019
3280997817,Patagioenas cayennensis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2020
3635123869,Patagioenas cayennensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,10,2021
3148175507,Patagioenas cayennensis,EC,"Vía a Masphi, Pichincha, EC (0.181, -78.912)",Pichincha,2,0.180546,-78.91152,514,4,2020
2114902402,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2004
3688759040,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2021
2218069734,Patagioenas cayennensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2018
2793778933,Patagioenas cayennensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2019
3528264776,Patagioenas cayennensis,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,7,2021
3692728847,Patagioenas cayennensis,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,1,-0.057014,-78.76981,1272,12,2021
2085248172,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2123377599,Patagioenas cayennensis,EC,Hotel Zaracay,Santo Domingo de los Tsáchilas,1,-0.248527,-79.15532,575,3,2004
2723579556,Patagioenas cayennensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
3169278508,Patagioenas cayennensis,EC,"EC-Pichincha - -0.054x-78.779 - jun. 19, 2017 8:53",Pichincha,2,-0.053657,-78.77904,1232,5,2020
3614130496,Patagioenas cayennensis,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,11,2021
2748095736,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
3239714495,Patagioenas cayennensis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,1,2020
3212578287,Patagioenas cayennensis,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.213096,-78.950676,741,11,2020
3575870289,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2021
2223083926,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,11,2018
3286581254,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
2126173178,Patagioenas cayennensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
2706668565,Patagioenas cayennensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,8,-0.050725,-78.772385,1274,11,2019
2200346481,Patagioenas cayennensis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2018
3300902478,Patagioenas cayennensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2013
3532581217,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,5,2021
2746933892,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
1727174655,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2016
3158205867,Patagioenas cayennensis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,5,-0.170801,-79.34543,303,5,2020
3610132544,Patagioenas cayennensis,EC,Mindo--Hostería La Roulotte,Pichincha,5,-0.06403,-78.764084,1310,7,2021
2798809021,Patagioenas cayennensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2019
2709484886,Patagioenas cayennensis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
3290032969,Patagioenas cayennensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,12,2020
3263331300,Patagioenas cayennensis,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,2,-0.052161,-78.77406,1256,10,2020
3643153327,Patagioenas cayennensis,EC,Hostería La Roulotte Mindo,Pichincha,1,-0.062292,-78.76477,1306,10,2020
3678838058,Patagioenas cayennensis,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,7,2021
3662724000,Patagioenas cayennensis,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06628, -78.76934",Pichincha,1,-0.066281,-78.76934,1297,10,2021
2109964780,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2018
2704763519,Patagioenas cayennensis,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,10,2019
3649510749,Patagioenas cayennensis,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,4,-0.052161,-78.77406,1256,4,2021
3198953831,Patagioenas cayennensis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2020
2763598624,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,4,2019
2745621053,Patagioenas cayennensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
2143794506,Patagioenas cayennensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2018
3162180393,Patagioenas cayennensis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,5,2020
3613911186,Patagioenas cayennensis,EC,"Via a Cinto, SN Miguel Bancos EC-Pichincha -0.05425, -78.78685",Pichincha,2,-0.054249,-78.78685,1211,4,2021
3627186027,Patagioenas cayennensis,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2021
3133979468,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
1175715820,Patagioenas cayennensis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,6,2014
3204433143,Patagioenas cayennensis,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,10,2020
2099745169,Patagioenas cayennensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,10,-0.049224,-78.776825,1268,10,2017
3677415489,Patagioenas cayennensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
