gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3557146404,Calidris alba,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,10,2011
3596643846,Calidris alba,EC,Santa Cruz--South Plaza,Galápagos,5,-0.583188,-90.16501,7,8,1992
3584318454,Calidris alba,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,12,2021
1351367365,Calidris alba,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,2,2015
2221816537,Calidris alba,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2018
2778760828,Calidris alba,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,1,2019
2088504880,Calidris alba,EC,Isabela--Puerto Villamil beach front,Galápagos,2,-0.957511,-90.96847,0,8,2017
1184753734,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,11,1994
2746398130,Calidris alba,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,2,2019
3578272192,Calidris alba,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,1992
2705020561,Calidris alba,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2006
2749231461,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2019
260498677,Calidris alba,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,10,2009
3579253995,Calidris alba,EC,Playa Tortuga Bay,Galápagos,6,-0.76169,-90.33593,5,12,2021
2108581416,Calidris alba,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,10,2017
2786749699,Calidris alba,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.793167,-89.46366,18,11,2019
3147458736,Calidris alba,EC,Playa Tortuga Bay,Galápagos,7,-0.76169,-90.33593,5,3,2020
955399741,Calidris alba,EC,Isabela--Puerto Villamil,Galápagos,6,-0.956961,-90.96559,9,5,2013
1776608069,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,8,2016
3563526528,Calidris alba,EC,Isabela--Las Lágrimas,Galápagos,10,-0.965027,-91.011734,56,11,2021
3638881477,Calidris alba,EC,Floreana--Post Office Bay,Galápagos,5,-1.236016,-90.44947,0,9,2019
2113728868,Calidris alba,EC,Isabela--Puerto Villamil beach west,Galápagos,35,-0.957525,-90.978226,0,12,2017
821761281,Calidris alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2009
1793807175,Calidris alba,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,12,1990
1752942210,Calidris alba,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,8,2008
1201766466,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2014
1381186820,Calidris alba,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2011
1405803891,Calidris alba,EC,Isabela--Puerto Villamil,Galápagos,6,-0.956961,-90.96559,9,5,2013
2113308729,Calidris alba,EC,Playa Tortuga Bay,Galápagos,9,-0.76169,-90.33593,5,12,2017
167374676,Calidris alba,EC,Floreana--Corona del Diablo,Galápagos,3,-1.216322,-90.42308,0,3,1989
3246072417,Calidris alba,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,1,2020
2742467008,Calidris alba,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,1,2019
2108646768,Calidris alba,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,11,2017
1402561141,Calidris alba,EC,Santa Cruz - Bachas Beach,Galápagos,4,-0.4939,-90.3399,5,12,2015
3581473800,Calidris alba,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,5,2010
821806928,Calidris alba,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2010
964231936,Calidris alba,EC,"North Seymore Island, Galapagos",Galápagos,1,-0.396878,-90.28805,10,3,2004
3687061100,Calidris alba,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,12,2018
1405566483,Calidris alba,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,3,-0.760905,-90.332214,6,11,2015
1359477796,Calidris alba,EC,Puerto Villamil Isabella,Galápagos,20,-0.95568,-90.97231,5,4,2015
3268801468,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,9,2005
2665320115,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,2,2018
2108331274,Calidris alba,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,2,2016
2745339492,Calidris alba,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,2,2019
3209452732,Calidris alba,EC,"Española (-1.3766, -89.6735)",Galápagos,1,-1.3766,-89.6735,115,11,2014
2119074703,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,5,1990
2729344295,Calidris alba,EC,Isla Santiago,Galápagos,6,-0.264358,-90.715485,384,10,1998
3149990285,Calidris alba,EC,Isabella - El Estero,Galápagos,4,-0.960092,-90.993996,0,1,2020
3560876080,Calidris alba,EC,Floreana--Post Office Bay,Galápagos,5,-1.236016,-90.44947,0,12,2021
2780751475,Calidris alba,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,10,2019
955915799,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,5,-0.244788,-90.86174,16,11,2009
2223601998,Calidris alba,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,11,2009
1405312455,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,2,2009
1749534809,Calidris alba,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,12,2010
1409938801,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,4,2007
1197325591,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2002
1751571665,Calidris alba,EC,Isabela--Puerto Villamil beach front,Galápagos,6,-0.957511,-90.96847,0,7,2016
1201181523,Calidris alba,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,10,2014
3534644018,Calidris alba,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,7,2021
824184689,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,10,2012
3140555650,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,1,2020
1407746851,Calidris alba,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,10,2012
2051676005,Calidris alba,EC,Isabela--Puerto Villamil,Galápagos,4,-0.956961,-90.96559,9,1,2017
1383379723,Calidris alba,EC,Isla Mosquera,Galápagos,2,-0.405031,-90.27793,9,5,2012
1382942739,Calidris alba,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2002
2656070003,Calidris alba,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,2,2019
3689525807,Calidris alba,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,10,2010
3213084431,Calidris alba,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,3,2008
1791494382,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,4,1994
941452846,Calidris alba,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,10,2012
1410103678,Calidris alba,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,10,2013
2126371975,Calidris alba,EC,Floreana--Puerto Velazco Ibarra,Galápagos,2,-1.276534,-90.4888,3,2,2018
2169622327,Calidris alba,EC,San Cristóbal--Punta Pitt,Galápagos,5,-0.712999,-89.24687,6,7,2018
2722751159,Calidris alba,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,2008
1749890549,Calidris alba,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2016
2124074106,Calidris alba,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,2,2018
1196006663,Calidris alba,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2005
2229314637,Calidris alba,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,9,2016
1201807151,Calidris alba,EC,Puerto Villamil al Centro de cria de tortugas,Galápagos,1,-0.952295,-90.97109,10,10,2012
3274945638,Calidris alba,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2006
3551760319,Calidris alba,EC,Playa Tortuga Bay,Galápagos,10,-0.76169,-90.33593,5,4,2021
1194184473,Calidris alba,EC,Isabela--Puerto Villamil,Galápagos,3,-0.956961,-90.96559,9,10,2014
1749859354,Calidris alba,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2016
2198842795,Calidris alba,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,8,2018
3188470019,Calidris alba,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,9,2005
2169022709,Calidris alba,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,5,2018
1393297643,Calidris alba,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,1,2006
3135613382,Calidris alba,EC,Isabela--Puerto Villamil beach west,Galápagos,50,-0.957525,-90.978226,0,2,2020
1202577565,Calidris alba,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2011
1791299710,Calidris alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2009
2727085552,Calidris alba,EC,Puerto Villamil Area,Galápagos,12,-0.952619,-90.97039,8,3,2012
2227719258,Calidris alba,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,3,2015
2137096312,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,8,2008
2801279261,Calidris alba,EC,Isabela--Puerto Villamil beach west,Galápagos,2,-0.957525,-90.978226,0,2,2015
824139332,Calidris alba,EC,Isla Isabela,Galápagos,4,-0.80106,-91.12871,907,3,2012
2229690371,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2018
2233556392,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,1991
3227611758,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,2,2020
2150863112,Calidris alba,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,3,2018
2706366480,Calidris alba,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,3,2019
1707224014,Calidris alba,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,11,2011
2704378566,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,2,2019
946039440,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2011
1376719138,Calidris alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2015
1774708456,Calidris alba,EC,Isabela--Puerto Villamil,Galápagos,4,-0.956961,-90.96559,9,11,2016
2169598947,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,4,2018
2227072745,Calidris alba,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,6,-0.760905,-90.332214,6,12,2018
3196220338,Calidris alba,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,12,2011
3173323341,Calidris alba,EC,Baltra Island,Galápagos,1,-0.440915,-90.28108,13,6,1984
2706383329,Calidris alba,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,8,2019
2149436421,Calidris alba,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,11,1990
1747383112,Calidris alba,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2016
2141389087,Calidris alba,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,10,2017
2129679656,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,11,2010
2709119545,Calidris alba,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,8,2019
2654015909,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,1,2019
1726387348,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,3,2016
976000124,Calidris alba,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,12,2013
3672317614,Calidris alba,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,10,2010
2800345434,Calidris alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2005
1710577455,Calidris alba,EC,Isla Santa Cruz (Las Bachas),Galápagos,5,-0.496221,-90.360954,4,1,2016
1777950884,Calidris alba,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,11,2008
2142207796,Calidris alba,EC,Isabela--Puerto Villamil,Galápagos,14,-0.956961,-90.96559,9,2,2018
3292556779,Calidris alba,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,12,2010
2165177251,Calidris alba,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,5,2018
3653933337,Calidris alba,EC,Playa Tortuga Bay,Galápagos,8,-0.76169,-90.33593,5,12,2021
2234038355,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,7,2009
2040594947,Calidris alba,EC,Santa Cruz--Puerto Ayora,Galápagos,14,-0.742329,-90.31457,12,2,2017
2197269734,Calidris alba,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.793167,-89.46366,18,10,2018
935760059,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,3,2011
167374674,Calidris alba,EC,Isabela--Elizabeth Bay,Galápagos,3,-0.597285,-91.08318,0,3,1989
1406380877,Calidris alba,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2015
2226014857,Calidris alba,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,4,1996
2778085826,Calidris alba,EC,"Unnamed Road, Islas Galápagos, EC (-0.764, -90.34)",Galápagos,3,-0.764152,-90.34022,6,10,2019
2085736955,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,8,2017
2230406905,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2018
2075516406,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,5,2017
3556838111,Calidris alba,EC,Playa Tortuga Bay,Galápagos,10,-0.76169,-90.33593,5,11,2021
2688897733,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,2019
1202574853,Calidris alba,EC,Isla Floreana,Galápagos,5,-1.3,-90.4333,398,11,2011
1402557162,Calidris alba,EC,North Seymour,Galápagos,2,-0.4012,-90.2907,0,12,2015
1151532526,Calidris alba,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,1,2014
1718424726,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,2,2016
1204823948,Calidris alba,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2010
3691250978,Calidris alba,EC,San Cristóbal--Puerto Baquerizo Moreno bay,Galápagos,1,-0.897976,-89.61358,0,11,2009
1740780315,Calidris alba,EC,Isabela--Puerto Villamil beach front,Galápagos,22,-0.957511,-90.96847,0,5,2016
2111321054,Calidris alba,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,1,2014
2232487131,Calidris alba,EC,Las Bachas,Galápagos,1,-0.493683,-90.338,6,4,2011
1707238030,Calidris alba,EC,Santa Cruz--South Plaza,Galápagos,3,-0.583188,-90.16501,7,6,1983
1747395088,Calidris alba,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,6,2016
2051557826,Calidris alba,EC,Floreana--Puerto Velazco Ibarra,Galápagos,8,-1.276534,-90.4888,3,2,2017
2665156128,Calidris alba,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,6,-0.760905,-90.332214,6,3,2019
1206692148,Calidris alba,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2001
1391001410,Calidris alba,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2008
2035374516,Calidris alba,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,1,2017
1750908048,Calidris alba,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,7,2012
1775703003,Calidris alba,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,11,2016
2753819578,Calidris alba,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,2,2018
2144281743,Calidris alba,EC,Isabela--Puerto Villamil,Galápagos,5,-0.956961,-90.96559,9,3,2018
2033811298,Calidris alba,EC,Isabela--Puerto Villamil,Galápagos,4,-0.956961,-90.96559,9,1,2017
2057286151,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,4,2017
3558468126,Calidris alba,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,12,2021
3533583552,Calidris alba,EC,San Cristóbal--La Loberia,Galápagos,3,-0.926588,-89.61181,1,11,2021
821936290,Calidris alba,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,10,2012
3133394970,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2020
1726317627,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,3,2016
1781313487,Calidris alba,EC,Santa Cruz--El Garrapatero Beach,Galápagos,4,-0.694654,-90.2208,2,10,2008
3656048105,Calidris alba,EC,Isla Santa Fe,Galápagos,2,-0.816909,-90.04068,59,5,2018
1162155681,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,6,-0.494164,-90.340706,4,3,2014
1346491455,Calidris alba,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,1,2015
1170429268,Calidris alba,EC,Isla Santiago,Galápagos,1,-0.293196,-90.59017,62,3,1995
3214213388,Calidris alba,EC,"Puerto Chino, beach and cliff.",Galápagos,5,-0.92648,-89.42951,1,12,2020
2764965179,Calidris alba,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,3,2019
2172200982,Calidris alba,EC,Floreana--Puerto Velazco Ibarra,Galápagos,8,-1.276534,-90.4888,3,2,2017
2769812941,Calidris alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2018
821418745,Calidris alba,EC,Santa Cruz,Galápagos,10,-0.488575,-90.28069,5,8,1997
3297958575,Calidris alba,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,11,2020
1201822177,Calidris alba,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,11,1992
1201803703,Calidris alba,EC,Isabela--road to Wall of Tears,Galápagos,1,-0.958856,-90.99364,8,12,2014
2657050942,Calidris alba,EC,Villamil Playa,Galápagos,1,-0.958525,-90.96548,0,2,2019
3554724221,Calidris alba,EC,Floreana--Post Office Bay,Galápagos,5,-1.236016,-90.44947,0,12,2021
580300616,Calidris alba,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,11,2010
2050772239,Calidris alba,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,4,-0.760905,-90.332214,6,3,2017
2197914024,Calidris alba,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.793167,-89.46366,18,9,2018
1190813434,Calidris alba,EC,Playa Tortuga Bay,Galápagos,10,-0.76169,-90.33593,5,2,2005
580727572,Calidris alba,EC,Barges Beach Isla Santa Cruz,Galápagos,3,-0.494379,-90.3344,0,9,2010
1786048255,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,10,2016
2213146013,Calidris alba,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,9,2011
3134049637,Calidris alba,EC,Santa Cruz--Playa Garrapatero,Galápagos,5,-0.694628,-90.22084,2,1,2020
1782690690,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,6,2012
2100862072,Calidris alba,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,12,-0.760905,-90.332214,6,10,2017
581611998,Calidris alba,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,10,2011
2113132235,Calidris alba,EC,"Galápagos Islands, EC (-0.696, -89.362)",Galápagos,17,-0.696401,-89.36218,1,12,2017
962092253,Calidris alba,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,3,2013
2699450661,Calidris alba,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,9,2019
3666173164,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,2,2019
2230113865,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,1991
2797094937,Calidris alba,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,11,2019
2141990191,Calidris alba,EC,Santa Cruz--Puerto Ayora,Galápagos,5,-0.742329,-90.31457,12,2,2018
3617874798,Calidris alba,EC,Santa Cruz--Playa Garrapatero,Galápagos,1,-0.694628,-90.22084,2,8,2021
975040016,Calidris alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2013
935828438,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,3,2011
1193590622,Calidris alba,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2005
3261060215,Calidris alba,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,10,2020
821852979,Calidris alba,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,11,2011
2123259536,Calidris alba,EC,Isabela--Puerto Villamil,Galápagos,31,-0.956961,-90.96559,9,12,2017
3619547535,Calidris alba,EC,"200350 Avenue Charles Darwin, Puerto Ayora, Islas Galápagos, EC (-0.746, -90.311)",Galápagos,3,-0.74575,-90.3115,7,3,2021
2091517806,Calidris alba,EC,Santa Cruz,Galápagos,1,-0.493349,-90.33903,5,10,2017
2763686482,Calidris alba,EC,Playa Tortuga Bay,Galápagos,14,-0.76169,-90.33593,5,10,2019
3269910332,Calidris alba,EC,Santa Cruz--South Plaza,Galápagos,6,-0.583188,-90.16501,7,3,1991
2676666154,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,4,2019
2182900939,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,8,2018
2799158144,Calidris alba,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,10,2019
2726454015,Calidris alba,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7615,-90.3356)",Galápagos,2,-0.761459,-90.33557,3,12,2019
1767884360,Calidris alba,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,3,2013
821605604,Calidris alba,EC,Tortuga Bay & Puerto Ayora,Galápagos,1,-0.752469,-90.32511,13,2,2003
2674910254,Calidris alba,EC,San Cristóbal--Cerro Brujo,Galápagos,6,-0.793167,-89.46366,18,12,2015
3667673269,Calidris alba,EC,Floreana--Post Office Bay,Galápagos,5,-1.236016,-90.44947,0,12,2021
2709049148,Calidris alba,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9549,-90.9643)",Galápagos,4,-0.954857,-90.96433,10,11,2019
980593396,Calidris alba,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,2,2007
2153417204,Calidris alba,EC,Isabela--Puerto Villamil beach west,Galápagos,25,-0.957525,-90.978226,0,3,2018
2760493613,Calidris alba,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,5,1980
3570115257,Calidris alba,EC,Tortuga Bay,Galápagos,5,-0.7464,-90.31962,19,12,2021
1402546388,Calidris alba,EC,Floreana - Punta Cormoran,Galápagos,3,-1.2268,-90.4265,25,12,2015
2772860464,Calidris alba,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2007
2735739491,Calidris alba,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,9,2016
3199471069,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,3,2012
1398962283,Calidris alba,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,9,1991
1767621535,Calidris alba,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,4,2013
2183533734,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,4,-0.244788,-90.86174,16,3,2006
2227113921,Calidris alba,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,9,2016
1789221206,Calidris alba,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,4,2016
2208670413,Calidris alba,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2018
2719111496,Calidris alba,EC,Floreana--Post Office Bay,Galápagos,3,-1.236016,-90.44947,0,11,2019
821559904,Calidris alba,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,2,2003
2208812551,Calidris alba,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,9,2011
2715691843,Calidris alba,EC,Isabela--Playita,Galápagos,1,-0.958815,-90.98662,0,11,2010
3180991789,Calidris alba,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,9,2005
1200977927,Calidris alba,EC,EC-Galapagos Islands -Rabida -0.3998x-90.7096 - 3 Dec 2014 10:22 pm,Galápagos,1,-0.399847,-90.709595,0,10,2014
147214736,Calidris alba,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,1,1982
3206835515,Calidris alba,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,3,1991
2664477191,Calidris alba,EC,Santa Cruz--El Garrapatero Beach,Galápagos,7,-0.694654,-90.2208,2,2,2019
2663866099,Calidris alba,EC,Playa Tortuga Bay,Galápagos,10,-0.76169,-90.33593,5,2,2019
2134438182,Calidris alba,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,2,2018
3661760794,Calidris alba,EC,Isla Mosquera,Galápagos,2,-0.405031,-90.27793,9,12,2021
2793886123,Calidris alba,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,11,2010
