gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2670845346,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2019
2746375836,Turdus serranus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2019
1190927613,Turdus serranus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,12,2002
1409567703,Turdus serranus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2004
1158422221,Turdus serranus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,2,2014
1190968242,Turdus serranus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,12,2002
1190983611,Turdus serranus,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,6,2008
3543908893,Turdus serranus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2021
2186745623,Turdus serranus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2018
1772055178,Turdus serranus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,7,2006
3616333205,Turdus serranus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
1750925609,Turdus serranus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2012
2739067568,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2009
150535585,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2008
3540638506,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2021
3536936745,Turdus serranus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2021
1767975123,Turdus serranus,EC,Bellavista - San Tadeo Road -- 0.023x-78.686,Pichincha,1,-0.02289,-78.68631,2377,10,2016
1392440469,Turdus serranus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
2770855025,Turdus serranus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2019
1190821260,Turdus serranus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,8,2004
3600630048,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2021
1757131714,Turdus serranus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2010
2189740421,Turdus serranus,EC,"(-0.0336,-78.7121)",Pichincha,1,-0.033637,-78.712074,2236,7,2018
1190788956,Turdus serranus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,12,2007
2670582440,Turdus serranus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
3249352411,Turdus serranus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,6,2016
845341913,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2007
1190937254,Turdus serranus,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,7,2004
1190977817,Turdus serranus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,11,2007
1717531731,Turdus serranus,EC,Yanacocha road--lower,Pichincha,2,-0.109861,-78.55137,3445,2,2016
1783850887,Turdus serranus,EC,Bellavista Lodge,Pichincha,1,0.004087,-78.69095,2274,6,2014
2714825795,Turdus serranus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2016
3293921932,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2017
2664006923,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1181451158,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2014
1190806899,Turdus serranus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,12,2006
1190882003,Turdus serranus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,6,2008
1190929811,Turdus serranus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,3,2007
3572106931,Turdus serranus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2010
2076721127,Turdus serranus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2017
1773513227,Turdus serranus,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,7,2009
2088628800,Turdus serranus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,10,2017
1354759714,Turdus serranus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2015
3134792967,Turdus serranus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,2,2020
1190710206,Turdus serranus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,12,2006
184561544,Turdus serranus,EC,Reserva Las Gralarias,Pichincha,5,-0.014162,-78.72983,2090,6,2008
3588565228,Turdus serranus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2021
2123393765,Turdus serranus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,7,2004
2187270758,Turdus serranus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2018
2221862203,Turdus serranus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,11,2017
1190973113,Turdus serranus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,5,2005
1200260287,Turdus serranus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,12,2014
3631645030,Turdus serranus,EC,Bellavista Lodge,Pichincha,1,-0.016162,-78.681046,2245,12,2021
2121883957,Turdus serranus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,1,2018
2661253404,Turdus serranus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2019
967996092,Turdus serranus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2013
848662629,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2012
1722926835,Turdus serranus,EC,San Jorge de Tandayapa Hummingbird Lodge,Pichincha,1,-0.000125,-78.67774,1738,1,2016
3521140901,Turdus serranus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,2,2014
3529682790,Turdus serranus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,4,2021
2194857487,Turdus serranus,EC,Reserva Las Gralarias,Pichincha,5,-0.012531,-78.72995,2073,7,2018
2077325962,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,5,2017
3145593222,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
1782571296,Turdus serranus,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,2,2009
3217485320,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
1404897730,Turdus serranus,EC,Quito Teleferiqo,Pichincha,3,-0.188183,-78.53542,3933,6,2014
2696475656,Turdus serranus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,6,2019
1722113597,Turdus serranus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
1190713188,Turdus serranus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,2,2008
1190936175,Turdus serranus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,9,2003
1190630943,Turdus serranus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,12,2003
1764774501,Turdus serranus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2016
3691904813,Turdus serranus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,8,2021
2069968543,Turdus serranus,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,5,2017
3257884084,Turdus serranus,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,8,2020
2731733776,Turdus serranus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2019
2040751665,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2017
2126786584,Turdus serranus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2018
970154122,Turdus serranus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2009
2088121857,Turdus serranus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2017
3224721609,Turdus serranus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2020
1190823181,Turdus serranus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,11,2002
1392256382,Turdus serranus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
2782337767,Turdus serranus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,10,2000
257315002,Turdus serranus,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,5,2009
1190830389,Turdus serranus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,11,2002
2703031655,Turdus serranus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2019
2153446004,Turdus serranus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2018
1190984075,Turdus serranus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,6,2007
1190982180,Turdus serranus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,6,2008
2714939308,Turdus serranus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,12,2019
1181340634,Turdus serranus,EC,Bellavista Lodge,Pichincha,1,0.004087,-78.69095,2274,6,2014
1190847000,Turdus serranus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,2,2008
3605952777,Turdus serranus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2014
1190896148,Turdus serranus,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,6,2003
1190987845,Turdus serranus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,11,2003
2699419256,Turdus serranus,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,8,2019
2734326313,Turdus serranus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,6,0.040374,-78.50293,2405,3,2019
1771119565,Turdus serranus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
3569348790,Turdus serranus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2021
2776667009,Turdus serranus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2016
3250489676,Turdus serranus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2020
2745144939,Turdus serranus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,1,2019
3686730384,Turdus serranus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2010
2157796829,Turdus serranus,EC,Reserva Bellavista--general area,Pichincha,5,-0.016544,-78.68791,2278,5,2018
2173202155,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,5,2018
1190697549,Turdus serranus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,1,2005
1773291122,Turdus serranus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2009
3655510634,Turdus serranus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2021
3646742502,Turdus serranus,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02884, -78.74322",Pichincha,1,-0.028842,-78.743225,1890,10,2021
2083298208,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2017
952891367,Turdus serranus,EC,Siempre Verde Cloud Forest Reserve,Imbabura,1,0.347612,-78.53336,1761,1,2013
3201039730,Turdus serranus,EC,"Yunguilla, Pichincha, EC (0,021, -78,554)",Pichincha,1,0.020854,-78.55354,2657,12,2020
1190972648,Turdus serranus,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,8,2005
2703040050,Turdus serranus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,8,2019
1772967596,Turdus serranus,EC,Reserva Las Gralarias,Pichincha,8,-0.012531,-78.72995,2073,7,2009
1746638687,Turdus serranus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2016
605538930,Turdus serranus,EC,East Old Nono-Mindo Rd,Pichincha,6,-0.053215,-78.62846,2201,6,2011
3661547342,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2021
2656878950,Turdus serranus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2019
1190980328,Turdus serranus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,3,2005
973610031,Turdus serranus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2008
2762904723,Turdus serranus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
3219822472,Turdus serranus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2020
3258468002,Turdus serranus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2013
848048392,Turdus serranus,EC,"Angel Paz, 0.020129, -78.707167",Pichincha,1,0.020129,-78.70717,1889,6,2012
1789500706,Turdus serranus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2010
1188229100,Turdus serranus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,6,2005
2084717033,Turdus serranus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
2692657215,Turdus serranus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2019
2691826522,Turdus serranus,EC,"EC-Pichincha-SN Miguel Bancos (-0.0098,-78.7389)",Pichincha,1,-0.009815,-78.73891,1856,7,2019
2137592614,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
1372050318,Turdus serranus,EC,Bellavista,Pichincha,1,0.003471,-78.69135,2277,5,2015
3172955827,Turdus serranus,EC,"Unnamed Road, Pichincha, EC (-0.017, -78.681)",Pichincha,1,-0.017023,-78.681145,2254,7,2020
847979418,Turdus serranus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2012
2670048142,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
959753889,Turdus serranus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2013
1789506033,Turdus serranus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2010
2087590382,Turdus serranus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2017
184561409,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2007
2147324981,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2018
1190809616,Turdus serranus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,12,2002
3570738570,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2016
1725107068,Turdus serranus,EC,Ridge above school,Pichincha,1,0.21635,-78.46438,3358,3,2016
1190862629,Turdus serranus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,4,2002
3595963369,Turdus serranus,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,2,2021
1190977885,Turdus serranus,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,4,2007
3668764105,Turdus serranus,EC,"Refugio Paz de las aves, Old restaurant 0.02017, -78.70718",Pichincha,1,0.020172,-78.707184,1888,7,2021
1190711505,Turdus serranus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,12,2006
1190803194,Turdus serranus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,1,2003
1190908161,Turdus serranus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,7,2008
1190855441,Turdus serranus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,2,2004
2127718418,Turdus serranus,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,1,-0.016045,-78.68086,2229,1,2018
3149122124,Turdus serranus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2677477905,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2019
3627721758,Turdus serranus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2021
1709891521,Turdus serranus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
1779839308,Turdus serranus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
2103962778,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
3587160654,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2016
975890190,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2013
3529607222,Turdus serranus,EC,"Ecotura El Quinde, Quito EC-Pichincha (-0.0253,-78.6874)",Pichincha,1,-0.025288,-78.68736,2381,6,2021
2061640919,Turdus serranus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,6,2017
1206191677,Turdus serranus,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,11,2011
3581598329,Turdus serranus,EC,Choco Birds Reserve,Pichincha,1,-3.9e-05,-78.68713,2253,10,2021
2746225899,Turdus serranus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,4,0.040374,-78.50293,2405,3,2019
3639510533,Turdus serranus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2021
979549523,Turdus serranus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2008
848654047,Turdus serranus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,6,2012
1190916683,Turdus serranus,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,7,2002
958349042,Turdus serranus,EC,azabi road,Imbabura,1,0.3508,-78.44958,2660,6,2013
3168849117,Turdus serranus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2007
1190643604,Turdus serranus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,6,2007
3660748135,Turdus serranus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
1208347148,Turdus serranus,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,2,2003
1190861906,Turdus serranus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,10,2003
2733035627,Turdus serranus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2087972951,Turdus serranus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,8,2017
