gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2030181798,Lurocalis rufiventris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
2111078040,Lurocalis rufiventris,EC,Santa deo,Pichincha,1,0.018786,-78.70166,1900,10,2017
1372809414,Lurocalis rufiventris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2015
1777697792,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
1190877664,Lurocalis rufiventris,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,9,2007
2115544781,Lurocalis rufiventris,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,1,2018
2123405281,Lurocalis rufiventris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2001
1201376301,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2014
2213889892,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
2696634802,Lurocalis rufiventris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
1404909504,Lurocalis rufiventris,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,12,2015
2725095000,Lurocalis rufiventris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2017
2767018587,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2017
2109391557,Lurocalis rufiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2017
2073918935,Lurocalis rufiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2017
2726380750,Lurocalis rufiventris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
2694924443,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2018
3605052175,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
2133449854,Lurocalis rufiventris,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2007
3198603037,Lurocalis rufiventris,EC,Nueva Granada - Finca La Unión,Pichincha,1,0.125013,-78.71121,1491,9,2020
1348104687,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
2712018043,Lurocalis rufiventris,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,1,-0.015838,-78.68079,2225,12,2019
2230407005,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
1710964877,Lurocalis rufiventris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2000
1190900151,Lurocalis rufiventris,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,2,2008
588011682,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2007
2122860241,Lurocalis rufiventris,EC,Refugio Paz de las Aves,Pichincha,2,0.027992,-78.70762,1732,1,2018
2103777371,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
2102193061,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
2158895335,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2018
2031997532,Lurocalis rufiventris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
2186005783,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2018
2040757973,Lurocalis rufiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2017
1190844570,Lurocalis rufiventris,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,12,2007
2671589826,Lurocalis rufiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
2170028935,Lurocalis rufiventris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2018
1190793856,Lurocalis rufiventris,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,3,2003
2078824009,Lurocalis rufiventris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2017
2123524462,Lurocalis rufiventris,EC,"Ecuador-EC-Pichincha-Quito-Angel Pass (Cock of the Rock Lake) (0.0276,-78.7198)",Pichincha,2,0.02755,-78.719826,1667,1,2018
2110268278,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
2088850905,Lurocalis rufiventris,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,7,2017
590964679,Lurocalis rufiventris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2011
2159072661,Lurocalis rufiventris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2018
975585954,Lurocalis rufiventris,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2013
2760114935,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2230338970,Lurocalis rufiventris,EC,Santa Rosa Bird Lodge,Pichincha,2,-0.024567,-78.72461,2126,11,2018
1754891829,Lurocalis rufiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2016
1190628551,Lurocalis rufiventris,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,2,2003
3194254617,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
2191770096,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
979555640,Lurocalis rufiventris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2008
3663773620,Lurocalis rufiventris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2021
2180977211,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
2769715138,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
1165128441,Lurocalis rufiventris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2014
2121538980,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
3137133924,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
1779396264,Lurocalis rufiventris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2016
2088452895,Lurocalis rufiventris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2017
1784502009,Lurocalis rufiventris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
1349084581,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
2164606758,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2018
3663915296,Lurocalis rufiventris,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2021
2725561636,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
3585035010,Lurocalis rufiventris,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,11,2021
2143751655,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
1353749169,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2015
3586761221,Lurocalis rufiventris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2021
2668051822,Lurocalis rufiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
2082812846,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
1190943930,Lurocalis rufiventris,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,11,2006
1411753647,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2014
2097481808,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
3286320520,Lurocalis rufiventris,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2005
2096708886,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
1165367065,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
3679561254,Lurocalis rufiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2017
1190904330,Lurocalis rufiventris,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,6,2004
2172066151,Lurocalis rufiventris,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,6,2018
2172239479,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
2232478061,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
2177604425,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
1190980353,Lurocalis rufiventris,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,5,2007
1197907633,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2014
3554121660,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
1165180564,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
2219322076,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2018
971481871,Lurocalis rufiventris,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,9,2009
830375287,Lurocalis rufiventris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2012
1190901529,Lurocalis rufiventris,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,6,2004
1208341146,Lurocalis rufiventris,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,5,2004
2133023193,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2018
2800982203,Lurocalis rufiventris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2008
589154597,Lurocalis rufiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2011
2139569821,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2173848509,Lurocalis rufiventris,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,5,2018
1372190611,Lurocalis rufiventris,EC,Bellavista,Pichincha,2,0.003471,-78.69135,2277,5,2015
2105373779,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
2725056008,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
2160629022,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2018
2183084412,Lurocalis rufiventris,EC,"6/30, Angel Paz Antpitta Reserve, EC-Pichincha-Quito (0.0287,-78.7186)",Pichincha,1,0.028675,-78.71859,1709,6,2018
3671720438,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2015
2091649601,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
2075439040,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2017
2660026718,Lurocalis rufiventris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
1788863358,Lurocalis rufiventris,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,2,2000
3566102116,Lurocalis rufiventris,EC,Mindo y sus alrededores,Pichincha,1,-0.010051,-78.74541,1753,7,2021
2189956814,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2018
2228169688,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2018
590964687,Lurocalis rufiventris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2011
1343944457,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2014
3258234804,Lurocalis rufiventris,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2020
972105047,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2013
3658771487,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
829410502,Lurocalis rufiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2007
3577998490,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
1190945067,Lurocalis rufiventris,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,3,2003
2045986996,Lurocalis rufiventris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
1398370449,Lurocalis rufiventris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2015
2717033407,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
3623615621,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2021
1753855443,Lurocalis rufiventris,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,2,2011
3579103681,Lurocalis rufiventris,EC,Paz de Las Aves,Pichincha,1,0.020825,-78.70979,1834,12,2017
2128223608,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2018
3656478287,Lurocalis rufiventris,EC,"San Miguel de los Bancos, Pichincha, EC (-0.027, -78.858)-Blanca Nieves",Pichincha,1,-0.027315,-78.85757,1308,7,2021
1410621735,Lurocalis rufiventris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2006
2101139786,Lurocalis rufiventris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2001
2144085082,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2018
1190955831,Lurocalis rufiventris,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,8,2003
1190822307,Lurocalis rufiventris,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,2,-0.016,-78.746,1773,12,2003
980251538,Lurocalis rufiventris,EC,"Birdwatcher's House, Nono-Mindo Road",Pichincha,2,-0.034244,-78.70512,2210,11,2012
3655581421,Lurocalis rufiventris,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,1,-0.247991,-78.804924,1873,11,2021
2798485023,Lurocalis rufiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1190800930,Lurocalis rufiventris,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,6,2007
1208344036,Lurocalis rufiventris,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,1,2004
2131335280,Lurocalis rufiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2004
2126152528,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
2677501839,Lurocalis rufiventris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2019
2760304107,Lurocalis rufiventris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2019
1203404748,Lurocalis rufiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2014
3560491490,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2021
2165148051,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
1190879121,Lurocalis rufiventris,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,10,2007
2740445313,Lurocalis rufiventris,EC,upper tandayapa valley,Pichincha,1,0.005193,-78.67947,1862,7,2009
2791402610,Lurocalis rufiventris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2018
1201878089,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2014
1788678630,Lurocalis rufiventris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2007
1190848734,Lurocalis rufiventris,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,3,2004
1208382476,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2014
1190851033,Lurocalis rufiventris,EC,"San Luis Transecto impacto, Punto 1",Pichincha,2,-0.017,-78.687,2278,3,2003
2796802864,Lurocalis rufiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2017
1201924514,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2014
1190930885,Lurocalis rufiventris,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,7,2005
1165317575,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2014
2126923372,Lurocalis rufiventris,EC,"(-0,0244,-78,7247)",Pichincha,3,-0.02436,-78.724655,2126,3,2018
1190982131,Lurocalis rufiventris,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,6,2004
2698308925,Lurocalis rufiventris,EC,"(0.1129,-78.7377)",Pichincha,2,0.112857,-78.73768,1516,9,2019
1190931251,Lurocalis rufiventris,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,11,2007
3239131367,Lurocalis rufiventris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2007
3619157627,Lurocalis rufiventris,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2015
2092364161,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2017
3652551701,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
2211284035,Lurocalis rufiventris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2018
1393019538,Lurocalis rufiventris,EC,"Equateur, Pichincha, Bellavista Cloud Forest Lodge",Pichincha,1,-0.017155,-78.67091,2163,9,2015
1190633592,Lurocalis rufiventris,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,2,-0.016,-78.746,1773,12,2004
2101234292,Lurocalis rufiventris,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,6,2005
3624858339,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
3536042861,Lurocalis rufiventris,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,9,2021
1190850991,Lurocalis rufiventris,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,6,2002
1190821009,Lurocalis rufiventris,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,3,2007
2182950215,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2018
3214414804,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
2722547516,Lurocalis rufiventris,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2019
3569011124,Lurocalis rufiventris,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2021
259705896,Lurocalis rufiventris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2010
3575635607,Lurocalis rufiventris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2006
