gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2761650548,Catharus ustulatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2019
1771320348,Catharus ustulatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2016
580623034,Catharus ustulatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2010
1776293723,Catharus ustulatus,EC,Reserva Pachijal,Pichincha,1,0.01591,-78.76735,1644,11,2016
2118623704,Catharus ustulatus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,1,2018
3603436553,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2021
3524162152,Catharus ustulatus,EC,Séptimo Paraiso,Pichincha,5,-0.030813,-78.764465,1564,2,2014
2089591917,Catharus ustulatus,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,10,2017
1395020137,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
2731620890,Catharus ustulatus,EC,"(-0.068, -78.879) la 23 de junio-lek",Pichincha,1,-0.067557,-78.87894,1427,3,2019
3177711750,Catharus ustulatus,EC,"La Isla Mindo , Pichincha, EC (-0,053, -78,764)",Pichincha,2,-0.053133,-78.76369,1333,12,2011
2038255712,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
2106893319,Catharus ustulatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
3241140230,Catharus ustulatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,2,2020
2114956290,Catharus ustulatus,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,11,2017
3134303111,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,2,2020
1722158569,Catharus ustulatus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,3,2016
2658592812,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,1,2019
3550471269,Catharus ustulatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,11,2021
2763795982,Catharus ustulatus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2019
3597587529,Catharus ustulatus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,1,2021
1773187868,Catharus ustulatus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,11,2016
3665576184,Catharus ustulatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2017
2113861456,Catharus ustulatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2017
1776318944,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2016
3267350722,Catharus ustulatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2020
2118841911,Catharus ustulatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,1,2018
3218306740,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
3615616209,Catharus ustulatus,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,5,-0.074529,-78.7666,1471,1,2021
2106818423,Catharus ustulatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2017
580040638,Catharus ustulatus,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,1,2010
3205106152,Catharus ustulatus,EC,Via a Mindo,Pichincha,1,-0.032447,-78.758224,1571,2,2007
3137065180,Catharus ustulatus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2020
2048638098,Catharus ustulatus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2017
2122221216,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2018
1190704265,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,10,2009
2043269585,Catharus ustulatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2017
2030925187,Catharus ustulatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
2701913256,Catharus ustulatus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,11,2016
2201049845,Catharus ustulatus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2018
2660676316,Catharus ustulatus,EC,"Pichincha, EC (-0,073, -78,769)",Pichincha,2,-0.072908,-78.768745,1478,1,2019
3213208169,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2020
2656230950,Catharus ustulatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
2741961510,Catharus ustulatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2051760893,Catharus ustulatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2017
2179908482,Catharus ustulatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
3135101952,Catharus ustulatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2020
3219286355,Catharus ustulatus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,1,2020
2790835358,Catharus ustulatus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.775)canopy",Pichincha,2,-0.066645,-78.77501,1375,11,2019
1200251822,Catharus ustulatus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2014
579867917,Catharus ustulatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2007
2125328251,Catharus ustulatus,EC,"(-0.076, -78.764)",Pichincha,5,-0.075605,-78.76425,1484,2,2018
2127166524,Catharus ustulatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2018
1711123227,Catharus ustulatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2114998591,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
2131067466,Catharus ustulatus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2018
2231657160,Catharus ustulatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2018
2038234956,Catharus ustulatus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2017
3655844465,Catharus ustulatus,EC,"Via a Pachijal . Quinde-huasi E28, Pichincha, EC (0.027, -78.858)",Pichincha,1,0.027262,-78.85821,1153,12,2021
2657975986,Catharus ustulatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2019
2738795089,Catharus ustulatus,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,1,2019
2657287149,Catharus ustulatus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
3281588662,Catharus ustulatus,EC,"Auto selected 0.05246, -78.83972",Pichincha,3,0.052463,-78.83972,1206,12,2020
2232662015,Catharus ustulatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
3557101127,Catharus ustulatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
2232429810,Catharus ustulatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2018
2728078192,Catharus ustulatus,EC,"Mindo, EC (-0.063, -78.769)Terrazas De Dana",Pichincha,2,-0.062538,-78.769394,1272,1,2019
2780402368,Catharus ustulatus,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha (0,1038,-78,5421)",Pichincha,2,0.103786,-78.54212,2354,2,2018
1713727711,Catharus ustulatus,EC,Mindo,Pichincha,2,-0.052889,-78.77474,1251,2,2016
2138769862,Catharus ustulatus,EC,"(0.041, -78.874)",Pichincha,1,0.041035,-78.87401,1031,2,2018
1795180775,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2015
2707329805,Catharus ustulatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2019
1404990971,Catharus ustulatus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2015
2748019665,Catharus ustulatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2019
2767847343,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2019
3509936407,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,2,2021
1406546570,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2012
2234181236,Catharus ustulatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
2100242603,Catharus ustulatus,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2017
2671227707,Catharus ustulatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
1201825758,Catharus ustulatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
952912252,Catharus ustulatus,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,1,2013
1397978053,Catharus ustulatus,EC,"Parque Lineal Sangolquí, Pichincha",Pichincha,1,-0.33,-78.44225,2498,11,2015
2030015308,Catharus ustulatus,EC,"EC-Pichincha - -0,016x-78,681 - 5/1/2017 18:54",Pichincha,1,-0.016176,-78.681076,2247,1,2017
2757955253,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2019
2769641923,Catharus ustulatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
1192443089,Catharus ustulatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2002
937668851,Catharus ustulatus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,1,2013
970129839,Catharus ustulatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
580745723,Catharus ustulatus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2010
1194302705,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,6,-0.186515,-78.48579,2776,11,2014
2103414778,Catharus ustulatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2017
3219815356,Catharus ustulatus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2020
2664415741,Catharus ustulatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2019
2215661972,Catharus ustulatus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,11,2015
2771308123,Catharus ustulatus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2010
1757529333,Catharus ustulatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
3644380888,Catharus ustulatus,EC,Las Cotingas,Pichincha,1,-0.007944,-78.73795,1857,12,2021
822288623,Catharus ustulatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2012
2138435736,Catharus ustulatus,EC,Mindo--Sisakuna Lodge,Pichincha,1,-0.055032,-78.77313,1268,3,2018
2114909866,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2004
1713157683,Catharus ustulatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2139095566,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
2732241924,Catharus ustulatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,2,2019
2700119099,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,8,-0.186515,-78.48579,2776,11,2019
1770897322,Catharus ustulatus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
2229282827,Catharus ustulatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
1190818186,Catharus ustulatus,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,2,2005
3646299244,Catharus ustulatus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,1,2021
2731280007,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2019
2793863593,Catharus ustulatus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,11,2019
1717833299,Catharus ustulatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2016
2231028849,Catharus ustulatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,11,2018
1200650420,Catharus ustulatus,EC,"Septimo Paraiso lodge, Mindo",Pichincha,2,-0.0388,-78.7891,1277,12,2014
2038681413,Catharus ustulatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
2204763395,Catharus ustulatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2018
1779865505,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2016
3651625248,Catharus ustulatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2021
2227682725,Catharus ustulatus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,11,2018
2736994683,Catharus ustulatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
1201352432,Catharus ustulatus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2014
2655658595,Catharus ustulatus,EC,EC-Pichincha- Rio Silanche Bird Sanctuary,Pichincha,1,0.111486,-79.15728,357,1,2019
1352777440,Catharus ustulatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2015
3140017452,Catharus ustulatus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2020
3685068388,Catharus ustulatus,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,12,2021
3506359647,Catharus ustulatus,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,2,2021
2720592187,Catharus ustulatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2019
3166443097,Catharus ustulatus,EC,Quito General,Pichincha,1,-0.179729,-78.47663,2792,10,2010
3270258283,Catharus ustulatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2016
1775208662,Catharus ustulatus,EC,Tandayapa Bird Lodge,Pichincha,15,0.00235,-78.67743,1742,11,2016
942578847,Catharus ustulatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2010
2762842787,Catharus ustulatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,3,2019
3584049717,Catharus ustulatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
3604976674,Catharus ustulatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2021
3518393426,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2021
1401152393,Catharus ustulatus,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,11,2015
2763291966,Catharus ustulatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
2029453801,Catharus ustulatus,EC,Pacha Quindi and general area,Pichincha,1,-0.009766,-78.67573,2011,1,2015
2229860312,Catharus ustulatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2017
821675988,Catharus ustulatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2008
1190930914,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,8,-0.186515,-78.48579,2776,11,2013
2121130347,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
3236275503,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2020
3667835000,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2021
972219194,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,11,2010
2708500952,Catharus ustulatus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2019
3691742025,Catharus ustulatus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,12,2021
3136574026,Catharus ustulatus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
2799395953,Catharus ustulatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2015
1784704292,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2009
2727991078,Catharus ustulatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2019
2707235656,Catharus ustulatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
2230396210,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2018
2731349770,Catharus ustulatus,EC,"Yellow House and Trail, Mindo, Ecuador",Pichincha,1,-0.051252,-78.77231,1275,2,2019
2031695271,Catharus ustulatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2017
2673286226,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
1726017479,Catharus ustulatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2146787823,Catharus ustulatus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,3,2018
2749798377,Catharus ustulatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2019
3222014436,Catharus ustulatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
2759397514,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2019
2222016463,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2018
2044819477,Catharus ustulatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2017
579524710,Catharus ustulatus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,1,2000
3505663721,Catharus ustulatus,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,1,2021
2033838826,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,1,2017
3612972089,Catharus ustulatus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2021
2118236776,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2013
2729045309,Catharus ustulatus,EC,ECUADOR: Alambi Reserve (4km s. of Nanegalito). Mostly feeders.,Pichincha,2,0.030385,-78.681046,1485,2,2019
3148208462,Catharus ustulatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
1347621304,Catharus ustulatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
2703445060,Catharus ustulatus,EC,mindo canopy,Pichincha,3,-0.066194,-78.77234,1382,11,2019
1399171012,Catharus ustulatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2143745307,Catharus ustulatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2018
2137602416,Catharus ustulatus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2016
3643533264,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2021
579812912,Catharus ustulatus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2007
2666200481,Catharus ustulatus,EC,ECUADOR: Mindo Rd to Jardin Mariposa,Pichincha,1,-0.058638,-78.779976,1233,2,2019
1190955195,Catharus ustulatus,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,12,2004
3285494582,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,10,2020
1346847004,Catharus ustulatus,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,1,2015
1726016886,Catharus ustulatus,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,3,2016
2119223048,Catharus ustulatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2018
1716996349,Catharus ustulatus,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,2,2016
1401838047,Catharus ustulatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2013
3132129655,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,1,2020
3162799701,Catharus ustulatus,EC,Quito Botanical Gardens,Pichincha,1,-0.186309,-78.485146,2775,11,2014
2100622298,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,10,2017
3229661502,Catharus ustulatus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,1,2020
2709439660,Catharus ustulatus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
1195299021,Catharus ustulatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2014
2730411707,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2019
1194405505,Catharus ustulatus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,11,2014
2129533797,Catharus ustulatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,2,2018
2211278073,Catharus ustulatus,EC,"(-0.067, -78.773)",Pichincha,1,-0.066523,-78.773155,1381,10,2018
3561979131,Catharus ustulatus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,1,2021
3153217268,Catharus ustulatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
3506793117,Catharus ustulatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
