gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3600558334,Elanus caeruleus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,8,2021
2832848558,Elanus caeruleus,MA,Morocco - Merja Zerga Parque National,,1,34.81,-6.27,7,4,2016
2837079097,Elanus caeruleus,MA,Morocco - Dar Bouazza,,1,33.545239,-7.759037,16,11,2018
2835119088,Elanus caeruleus,MA,Morocco - Sidi Ouassay,,1,30.019806,-9.647734,13,2,2020
2841341812,Elanus caeruleus,MA,Morocco - Sidi Slimane Moul Al Kifane,,1,33.793192,-5.455878,672,10,2015
3825056049,Elanus caeruleus,MA,Morocco - Jbel Zerhoun,,1,34.071395,-5.561056,337,9,2017
2839249879,Elanus caeruleus,MA,Morocco - Sidi Yahya Zaer,,1,33.837221,-6.890128,160,3,2015
2841579606,Elanus caeruleus,MA,Morocco - Bni Ayat,,1,32.224974,-6.740244,430,2,2015
2839814638,Elanus caeruleus,MA,Morocco - Merja Zerga Parque National,,1,34.81,-6.27,7,4,2016
2838900905,Elanus caeruleus,MA,Morocco - Merja Zerga Parque National,,1,34.869313,-6.2883,0,12,2013
2841431396,Elanus caeruleus,MA,Morocco - Sidi Yahya Zaer,,1,33.7087,-6.9247,277,3,2016
2837708595,Elanus caeruleus,MA,Morocco - Selfat,,1,34.307827,-5.472139,66,2,2020
2841131446,Elanus caeruleus,MA,Morocco - Région de Sidi Bettache (Zaër),,1,33.723782,-6.923581,251,9,2011
2832199008,Elanus caeruleus,MA,Morocco - Souss\n,,1,30.33724,-9.193791,163,4,2011
2839304149,Elanus caeruleus,MA,Morocco - Dar Bouazza,,1,33.547403,-7.756318,18,11,2015
2839486506,Elanus caeruleus,MA,Morocco - Bni Ayat,,1,32.228055,-6.722891,436,2,2015
2843910415,Elanus caeruleus,MA,Morocco - Sebt Loudaya,,1,34.255015,-5.372348,54,2,2020
2840677829,Elanus caeruleus,MA,Morocco - Dar Bouazza,,1,33.544613,-7.761068,15,1,2018
2832342020,Elanus caeruleus,MA,Morocco - Merja Zerga Parque National,,1,34.872125,-6.258285,12,9,2013
2839335402,Elanus caeruleus,MA,Morocco - Laagagcha,,1,32.561945,-8.750861,144,2,2014
2841560089,Elanus caeruleus,MA,Morocco - Bahhara Oulad Ayad,,1,34.7964,-6.2862,16,12,2016
2839738257,Elanus caeruleus,MA,Morocco - Massa,,1,30.003446,-9.65244,9,12,2016
2836524923,Elanus caeruleus,MA,Morocco - Massa,,1,29.962494,-9.653935,10,3,2019
2843950868,Elanus caeruleus,MA,Morocco - Khémis zemamra,,1,32.629829,-8.785855,125,9,2017
2832265852,Elanus caeruleus,MA,Morocco - Région de Sidi Bettache (Zaër),,2,33.754848,-6.938097,220,4,2010
3218179960,Elanus caeruleus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2020
3148466309,Elanus caeruleus,MA,Oued Massa Aït lyass,Sous-Massa-Draa,1,29.987972,-9.6665,24,2,2020
2777688926,Elanus caeruleus,MA,"P4702, Tanger-Tétouan-Al Hoceïma, MA (35,353, -5,718)",Tanger-Tétouan,1,35.352905,-5.717812,85,1,2019
2832219878,Elanus caeruleus,MA,Morocco - Oued Massa,,3,29.948688,-9.645224,12,2,2011
2835813652,Elanus caeruleus,MA,Morocco - Massa,,1,29.968418,-9.653291,12,4,2016
2832569492,Elanus caeruleus,MA,Morocco - Sabaa Aiyoun,,1,33.908833,-5.410309,561,12,2014
2839524098,Elanus caeruleus,MA,Morocco - Sidi Yahya Zaer,,2,33.715344,-6.926608,280,10,2015
2834547369,Elanus caeruleus,MA,Morocco - Khémis zemamra,,1,32.628941,-8.777428,133,10,2019
2836303087,Elanus caeruleus,MA,Morocco - Sidi Slimane Moul Al Kifane,,1,33.840862,-5.47569,638,1,2017
2839029776,Elanus caeruleus,MA,Morocco - Sidi Ouassay,,1,30.060331,-9.658218,12,1,2020
2843419924,Elanus caeruleus,MA,Morocco - Khémis zemamra,,1,32.627709,-8.782046,125,1,2020
2836396162,Elanus caeruleus,MA,Morocco - Dar Bouazza,,1,33.54422,-7.762871,13,10,2017
3724290039,Elanus caeruleus,MA,Morocco - Taroudannt,,1,30.498016,-8.862503,253,12,2006
3996151164,Elanus caeruleus,MA,Morocco - Madagh,,1,35.116812,-2.344551,9,10,2022
4057598146,Elanus caeruleus,MA,Morocco - Massa,,1,29.96407,-9.66032,11,1,2023
2841317164,Elanus caeruleus,MA,Morocco - Massa,,1,29.9626,-9.6566,9,12,2015
2838317325,Elanus caeruleus,MA,Morocco - Souss\n,,4,30.29031,-9.083787,178,8,2011
2832724258,Elanus caeruleus,MA,Morocco - Moulay Bousselham,,1,34.870758,-6.24417,9,2,2016
2835547195,Elanus caeruleus,MA,Morocco - Sidi Slimane Moul Al Kifane,,1,33.822783,-5.4251,649,12,2013
2839031504,Elanus caeruleus,MA,Morocco - Merja Zerga Parque National,,2,34.815999,-6.263206,7,3,2014
3726718887,Elanus caeruleus,MA,Morocco - Mnasra,,1,34.374083,-6.514389,8,2,2014
2840584797,Elanus caeruleus,MA,Morocco - Sidi Ouassay,,1,30.038171,-9.654306,8,2,2018
2835971692,Elanus caeruleus,MA,Morocco - Rfala,,1,32.178347,-6.968798,401,2,2015
2840200189,Elanus caeruleus,MA,Morocco - Dar Bouazza,,1,33.54624,-7.755432,12,10,2017
3723540835,Elanus caeruleus,MA,Morocco - Bouguargouh,,1,33.114954,-7.334218,472,10,2021
2832364700,Elanus caeruleus,MA,Morocco - Sidi Bettache,,4,33.498149,-6.869687,367,2,2005
2836120812,Elanus caeruleus,MA,Morocco - Khémis zemamra,,1,32.631711,-8.783682,125,10,2015
2832945091,Elanus caeruleus,MA,Morocco - Laouamra,,1,34.9942,-6.2046,39,12,2016
2832312663,Elanus caeruleus,MA,Morocco - Souss\n,,1,30.370808,-9.110074,148,3,2012
2835961572,Elanus caeruleus,MA,Morocco - Rfala,,1,32.178347,-6.968798,401,2,2015
3904248654,Elanus caeruleus,MA,Morocco - Sidi Ouassay,,1,30.05994,-9.657913,11,6,2022
2842469764,Elanus caeruleus,MA,Morocco - Sidi Ouassay,,1,30.018863,-9.647471,10,12,2019
3723187450,Elanus caeruleus,MA,Morocco - Bouguargouh,,1,33.115646,-7.334289,472,10,2021
2832257696,Elanus caeruleus,MA,Morocco - Souss\n,,1,30.370808,-9.110074,148,3,2012
2835649220,Elanus caeruleus,MA,Morocco - Massa,,2,29.996062,-9.647443,9,11,2012
2839421228,Elanus caeruleus,MA,Morocco - Moulay Bousselham,,1,34.8703,-6.2439,12,2,2016
2838995800,Elanus caeruleus,MA,Morocco - Dar Bouazza,,1,33.55613,-7.739482,10,2,2018
2832625727,Elanus caeruleus,MA,Morocco - Rfala,,1,32.178347,-6.968798,401,2,2015
2840042027,Elanus caeruleus,MA,Morocco - Dar Bouazza,,1,33.545112,-7.760923,15,9,2017
3714725951,Elanus caeruleus,MA,Morocco - Rharb\n,,1,34.431545,-6.502533,10,11,2011
2843601494,Elanus caeruleus,MA,Morocco - Dar Bouazza,,1,33.544523,-7.761354,15,12,2017
2840257356,Elanus caeruleus,MA,Morocco - Bahhara Oulad Ayad,,1,34.809293,-6.251221,29,2,2017
2840254023,Elanus caeruleus,MA,Morocco - Dar Bouazza,,1,33.542,-7.7658,17,12,2016
3722986776,Elanus caeruleus,MA,Morocco - Dar Bouazza,,1,33.542915,-7.76371,13,12,2021
2842643381,Elanus caeruleus,MA,Morocco - Dar Bouazza,,2,33.543934,-7.762239,12,12,2019
2841676178,Elanus caeruleus,MA,Morocco - Khémis zemamra,,1,32.608109,-8.850803,120,12,2013
2840290940,Elanus caeruleus,MA,Morocco - Sidi Ouassay,,1,30.01373,-9.646345,9,3,2018
2843450927,Elanus caeruleus,MA,Morocco - Laouamra,,1,35.0456,-6.178,95,12,2016
3664567251,Elanus caeruleus,MA,Plage d'Assilah | شاطئ أصيلة,Tanger-Tétouan,1,35.473946,-6.027833,9,12,2021
1751115984,Elanus caeruleus,MA,Asilah,Tanger-Tétouan,1,35.466354,-6.033691,19,7,2016
1757924795,Elanus caeruleus,MA,Ksar es Seghir,Tanger-Tétouan,1,35.8507,-5.539474,23,8,2000
3552923966,Elanus caeruleus,MA,Barrage du Tanger Med,Tanger-Tétouan,2,35.871433,-5.488288,40,10,2021
1789593241,Elanus caeruleus,MA,Zawat Sidi Hsayen,Doukkala-Abda,1,32.018265,-9.333744,16,9,2016
4034615743,Elanus caeruleus,MA,,Souss - Massa - Draâ,1,30.008913,-9.648653,9,12,2022
2780650423,Elanus caeruleus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2019
3149199224,Elanus caeruleus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2006
3643267414,Elanus caeruleus,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,11,2013
965782233,Elanus caeruleus,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,9,2013
3562010520,Elanus caeruleus,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,1,33.105087,-7.344983,430,12,2021
3132091806,Elanus caeruleus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,1,2020
3692922581,Elanus caeruleus,MA,"Oued Beht, R402, Rabat-Salé-Kénitra, MA (33.824, -5.928)",Rabat-Salé-Zemmour-Zaer,1,33.82405,-5.927917,146,11,2021
4057678380,Elanus caeruleus,MA,Morocco - Massa,,2,29.964564,-9.659581,12,1,2023
2835869567,Elanus caeruleus,MA,Morocco - Laouamra,,1,35.0474,-6.1513,74,4,2016
2843233008,Elanus caeruleus,MA,Morocco - Khémis zemamra,,1,32.6298,-8.7859,125,9,2017
2840460109,Elanus caeruleus,MA,Morocco - Moulay Bousselham,,1,34.866728,-6.237364,8,4,2017
2835570147,Elanus caeruleus,MA,Morocco - Merja Zerga Parque National,,1,34.828859,-6.291703,6,9,2012
3732825934,Elanus caeruleus,MA,Morocco - Sidi Yahya Zaer,,1,33.723055,-6.927108,233,2,2015
2832695293,Elanus caeruleus,MA,Morocco - Sidi Yahya Zaer,,1,33.7775,-6.9329,206,2,2016
2843578870,Elanus caeruleus,MA,Morocco - Massa,,1,29.963843,-9.661334,14,1,2020
2698039472,Elanus caeruleus,MA,"Unknown Location - (34.84, -6.233)",Gharb-Chrarda-Beni Hssen,1,34.840145,-6.232605,13,9,2019
2198318104,Elanus caeruleus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2014
2698264479,Elanus caeruleus,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,1,32.729427,-9.04531,9,10,2019
2833081107,Elanus caeruleus,MA,Morocco - Dar Bouazza,,1,33.544328,-7.762442,10,10,2017
2839182715,Elanus caeruleus,MA,Morocco - Sidi Yahya Zaer,,1,33.692602,-6.917209,264,2,2015
3729163360,Elanus caeruleus,MA,Morocco - Dar Bouazza,,1,33.543469,-7.764931,10,11,2020
2842641143,Elanus caeruleus,MA,Morocco - Sidi Ouassay,,1,30.057333,-9.655473,16,1,2020
2833219397,Elanus caeruleus,MA,Morocco - Dar Bouazza,,1,33.546402,-7.760918,21,11,2017
2832356426,Elanus caeruleus,MA,Morocco - Sidi Yahya Zaer,,1,33.734048,-6.930656,247,3,2013
2844337057,Elanus caeruleus,MA,Morocco - Sidi Ouassay,,2,30.031333,-9.645177,8,3,2019
2841597608,Elanus caeruleus,MA,Morocco - Merja Zerga Parque National,,1,34.81,-6.27,7,4,2016
