gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1200378025,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,12,2014
2787450640,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,11,2019
2089027520,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,8,2017
1202191144,Haematopus palliatus,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,7,2013
2707713046,Haematopus palliatus,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,8,2019
2037216104,Haematopus palliatus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,1,2017
2722649185,Haematopus palliatus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2018
2153841033,Haematopus palliatus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,12,2010
3524227630,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2015
1405983741,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,8,2001
3282236661,Haematopus palliatus,EC,Isla Santiago--Buccaneer Cove,Galápagos,6,-0.190887,-90.83153,78,10,2008
2094532019,Haematopus palliatus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,9,2017
1406579445,Haematopus palliatus,EC,San Cristóbal--Cerro Brujo,Galápagos,3,-0.764342,-89.45876,8,12,2014
2135183423,Haematopus palliatus,EC,Galapagos- Espanola,Galápagos,1,-1.346879,-89.70525,0,3,2018
589716897,Haematopus palliatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,2011
1402557156,Haematopus palliatus,EC,Santa Cruz - Black Turtle Cove,Galápagos,2,-0.49946,-90.32675,0,12,2015
2736425483,Haematopus palliatus,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,7,2009
1791902064,Haematopus palliatus,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,2,2013
1792190803,Haematopus palliatus,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,8,2001
831825041,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,1,2012
1410440664,Haematopus palliatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2008
267175953,Haematopus palliatus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,5,2009
2128853102,Haematopus palliatus,EC,Espumila Beach,Galápagos,5,-0.199823,-90.82859,0,7,2015
2726157048,Haematopus palliatus,EC,Isla Santiago--Buccaneer Cove,Galápagos,1,-0.190887,-90.83153,78,1,2011
3673171479,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,1990
2179041917,Haematopus palliatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,7,2013
831265155,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,4,-0.264551,-91.445946,0,10,2012
1383375854,Haematopus palliatus,EC,Isla Fernandina,Galápagos,2,-0.379712,-91.50169,1022,5,2012
3194214201,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2015
2684681208,Haematopus palliatus,EC,"Galapagos Islands, Santiago EC-Galapagos (-0.2881,-90.5589)",Galápagos,1,-0.288117,-90.55894,28,1,2017
2226299587,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2018
2112686090,Haematopus palliatus,EC,Isla Santiago,Galápagos,3,-0.264358,-90.715485,384,2,2018
2764179996,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,2,2019
1398167549,Haematopus palliatus,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,2,2008
829249333,Haematopus palliatus,EC,Española--Gardner Bay,Galápagos,5,-1.353596,-89.66131,16,2,2003
3573650853,Haematopus palliatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2004
588149539,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,5,2008
1381869661,Haematopus palliatus,EC,"Fernandina Island (Narborough), Galapagos",Galápagos,3,-0.410774,-91.48358,529,2,2004
2225771608,Haematopus palliatus,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,12,2018
2158375392,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,2,2017
2195199586,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2006
1198862836,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,5,-0.244788,-90.86174,16,12,2014
1398018959,Haematopus palliatus,EC,Isla Mosquera,Galápagos,4,-0.405031,-90.27793,9,9,1991
2785729559,Haematopus palliatus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,12,2016
2088970361,Haematopus palliatus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,7,2017
3207387965,Haematopus palliatus,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,5,2017
3575487267,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2019
1376699297,Haematopus palliatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2015
829467397,Haematopus palliatus,EC,Espanola Island,Galápagos,1,-1.406046,-89.64475,28,2,2007
3684525042,Haematopus palliatus,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,6,2021
2090592477,Haematopus palliatus,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,8,2017
2784971913,Haematopus palliatus,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,6,2019
3275468888,Haematopus palliatus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,8,2010
1794806788,Haematopus palliatus,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,6,2011
966204298,Haematopus palliatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,1997
1788613332,Haematopus palliatus,EC,Isabela--Punta Vicente Roca,Galápagos,1,-0.051709,-91.56191,50,8,2002
2102599333,Haematopus palliatus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,9,2017
1787742851,Haematopus palliatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,10,1985
2199272368,Haematopus palliatus,EC,Isla Santiago,Galápagos,3,-0.264358,-90.715485,384,8,2018
2147222657,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,5,-0.244788,-90.86174,16,3,2018
588157001,Haematopus palliatus,EC,Isla Baltra,Galápagos,4,-0.462708,-90.275085,33,6,2008
1756471092,Haematopus palliatus,EC,Floreana--Punta Cormorant nearshore waters,Galápagos,1,-1.222807,-90.43048,0,8,2016
3621201169,Haematopus palliatus,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,9,2021
3278043883,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2017
2145557527,Haematopus palliatus,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.7645,-89.4584)",Galápagos,2,-0.76447,-89.45845,6,2,2018
2136142094,Haematopus palliatus,EC,North Seymour Island,Galápagos,1,-0.3934,-90.2767,8,3,2011
2225478453,Haematopus palliatus,EC,Isabela--Puerto Villamil,Galápagos,4,-0.956961,-90.96559,9,12,2018
2783731670,Haematopus palliatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,10,2011
1411542789,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,9,2002
2151954846,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2011
2658011052,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,7,1999
2133984532,Haematopus palliatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,12,2017
3199510732,Haematopus palliatus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,2,2012
1374143542,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,9,-0.244788,-90.86174,16,6,2015
1749863353,Haematopus palliatus,EC,Isla Española,Galápagos,5,-1.3753,-89.6777,130,6,2016
2174104370,Haematopus palliatus,EC,Isla Bartolome,Galápagos,5,-0.284871,-90.55391,10,7,2018
3684855198,Haematopus palliatus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2021
271729092,Haematopus palliatus,EC,Espaniola: Camp,Galápagos,1,-1.387242,-89.62116,0,12,2009
3141333094,Haematopus palliatus,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.793167,-89.46366,18,2,2020
3572385274,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,11,2021
1707237552,Haematopus palliatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,1983
3608826319,Haematopus palliatus,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,6,2021
3647541363,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2021
2740948266,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,3,2019
271458402,Haematopus palliatus,EC,"Galapagos, Equador",Galápagos,4,-0.89123,-91.12198,583,3,2005
2133250552,Haematopus palliatus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,11,2017
832425061,Haematopus palliatus,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,10,2012
2188870944,Haematopus palliatus,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,2,2010
3543018741,Haematopus palliatus,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,7,2021
3186087164,Haematopus palliatus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,2005
2148109959,Haematopus palliatus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,3,2018
2090987354,Haematopus palliatus,EC,Santiago--Sombrero Chino,Galápagos,2,-0.369799,-90.583626,0,8,2017
2753398719,Haematopus palliatus,EC,Espanola Island,Galápagos,2,-1.362683,-89.744125,0,6,2019
2773435869,Haematopus palliatus,EC,Isla Bartolome,Galápagos,4,-0.284871,-90.55391,10,6,2019
1787683226,Haematopus palliatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,7,2007
1376983477,Haematopus palliatus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,6,2015
2723045415,Haematopus palliatus,EC,Áreas costeras de Fernandina y del occidente de Isabela IBA,Galápagos,4,-0.2935,-91.405334,0,10,2019
3508060255,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,5,-0.244788,-90.86174,16,2,2021
1412009517,Haematopus palliatus,EC,"Punta Suarez, Isabela Island, Galapagos",Galápagos,6,-1.371958,-89.73427,22,10,1990
3186290552,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,10,2007
1383568266,Haematopus palliatus,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,8,2015
2035516442,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,2,2017
3560936620,Haematopus palliatus,EC,Isla Fernandina,Galápagos,4,-0.379712,-91.50169,1022,11,2021
3536892674,Haematopus palliatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,1,2018
2683275772,Haematopus palliatus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,6,2012
1356785321,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2015
2160568479,Haematopus palliatus,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2010
1403200249,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,5,2008
1775913587,Haematopus palliatus,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,12,1996
972517456,Haematopus palliatus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,11,2008
2717985215,Haematopus palliatus,EC,Isla Rábida,Galápagos,3,-0.400654,-90.70776,9,10,2019
2202571181,Haematopus palliatus,EC,Isabela--El Estero Ponds,Galápagos,1,-0.958738,-90.99153,8,5,1996
1384796436,Haematopus palliatus,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,7,2015
2794471141,Haematopus palliatus,EC,North Seymour,Galápagos,4,-0.393273,-90.285645,12,3,2008
1348113704,Haematopus palliatus,EC,San Cristóbal--Cerro Brujo,Galápagos,3,-0.764342,-89.45876,8,1,2015
2149438743,Haematopus palliatus,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,6,2016
2174876595,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,6,2018
3691127154,Haematopus palliatus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,6,2019
3191886967,Haematopus palliatus,EC,Genovesa,Galápagos,3,0.328215,-89.95622,19,1,2005
3660094691,Haematopus palliatus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2021
2130151025,Haematopus palliatus,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,12,2017
1208107747,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2014
1178080434,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,6,2014
2129794443,Haematopus palliatus,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,4,2018
1201818704,Haematopus palliatus,EC,Isla Baltra,Galápagos,2,-0.462708,-90.275085,33,11,1992
1405330442,Haematopus palliatus,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,3,2008
2051313951,Haematopus palliatus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,4,2017
3694272392,Haematopus palliatus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,12,2021
269512964,Haematopus palliatus,EC,GA20 - Punta Espinosa,Galápagos,1,-0.265767,-91.446915,3,4,2009
1786423105,Haematopus palliatus,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,2,2016
2722331666,Haematopus palliatus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2008
955399489,Haematopus palliatus,EC,Isabela--Puerto Villamil,Galápagos,3,-0.956961,-90.96559,9,5,2013
2129712102,Haematopus palliatus,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,12,2010
2208702150,Haematopus palliatus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,9,2011
2173064987,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2006
829116430,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,1999
1744274782,Haematopus palliatus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,5,2016
3276565066,Haematopus palliatus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,6,2005
2759441837,Haematopus palliatus,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,3,2016
830736598,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2012
3686537225,Haematopus palliatus,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,7,2021
1410092906,Haematopus palliatus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,3,2002
2751090347,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,2,2019
1789032014,Haematopus palliatus,EC,Isla Espanola,Galápagos,2,-1.370414,-89.68964,150,6,2008
979341430,Haematopus palliatus,EC,charles darwin research station,Galápagos,1,-0.286683,-90.557945,16,8,2009
589972687,Haematopus palliatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2011
3576926126,Haematopus palliatus,EC,Isla Española,Galápagos,2,-1.3753,-89.6777,130,9,2018
2145023933,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,2,2018
2769975135,Haematopus palliatus,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,9,2019
2183239121,Haematopus palliatus,EC,Isla Lobos,Galápagos,2,-0.856192,-89.56629,0,2,2017
2227068887,Haematopus palliatus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,3,2010
1174901161,Haematopus palliatus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2013
1204827923,Haematopus palliatus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2010
1381865521,Haematopus palliatus,EC,"Fernandina Island (Narborough), Galapagos",Galápagos,3,-0.410774,-91.48358,529,1,2012
1172457449,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,12,2010
2056464923,Haematopus palliatus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,4,2017
1364651269,Haematopus palliatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,5,2015
963580792,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2009
1204407862,Haematopus palliatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,2004
3676309740,Haematopus palliatus,EC,Isabela--Puerto Villamil,Galápagos,4,-0.956961,-90.96559,9,7,2021
1201821005,Haematopus palliatus,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,11,1992
1767859608,Haematopus palliatus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,8,1991
2220721266,Haematopus palliatus,EC,Isabela--Tintoreras,Galápagos,2,-0.971223,-90.96124,0,11,2018
2671493252,Haematopus palliatus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,5,2019
2800177234,Haematopus palliatus,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,11,2018
1204881212,Haematopus palliatus,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,6,1988
2086841530,Haematopus palliatus,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,7,2017
3514537085,Haematopus palliatus,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.63870, -90.42960",Galápagos,1,-0.6387,-90.4296,400,4,2021
941721362,Haematopus palliatus,EC,"Galapagos, Bartolome and Santiago",Galápagos,1,-0.2005,-90.62622,0,7,2000
1789121623,Haematopus palliatus,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,7,1984
588195261,Haematopus palliatus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,1,2009
1355226231,Haematopus palliatus,EC,Isla Bartolome & Santiago,Galápagos,1,-0.27337,-90.5794,35,2,2015
961362334,Haematopus palliatus,EC,Santa Cruz--Cerro Dragon,Galápagos,4,-0.526929,-90.48804,6,11,2011
2163609089,Haematopus palliatus,EC,"Galapagos Islands, Rabida EC-Galapagos (-0.4139,-90.6972)",Galápagos,3,-0.413864,-90.69722,0,6,2018
1406620052,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2010
2715246530,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,3,-0.244788,-90.86174,16,10,2019
1410027630,Haematopus palliatus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,7,2004
3267415355,Haematopus palliatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,3,2015
3296548222,Haematopus palliatus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,3,2008
588564862,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,2,-0.244788,-90.86174,16,7,2010
1793917034,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,1,2004
2716589750,Haematopus palliatus,EC,Isla Bartolome,Galápagos,2,-0.284871,-90.55391,10,10,2019
1750908026,Haematopus palliatus,EC,Isabela--Puerto Villamil beach front,Galápagos,2,-0.957511,-90.96847,0,7,2012
3665203621,Haematopus palliatus,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,12,2021
1403058763,Haematopus palliatus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,5,1984
2194551909,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,10,2018
2135054550,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,8,-1.371529,-89.74399,7,2,2018
1374232760,Haematopus palliatus,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,2,2015
1173604107,Haematopus palliatus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,11,2012
832156037,Haematopus palliatus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,8,2012
2030746866,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,1,2017
831404206,Haematopus palliatus,EC,Santa Cruz--Playa Garrapatero,Galápagos,1,-0.694628,-90.22084,2,11,2012
589806565,Haematopus palliatus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,7,2011
963879759,Haematopus palliatus,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,8,2013
3603019031,Haematopus palliatus,EC,Seymour--Playa Seymour,Galápagos,4,-0.398397,-90.29265,5,9,2021
2178842190,Haematopus palliatus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,2018
3219079187,Haematopus palliatus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,1,2020
2227009382,Haematopus palliatus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,2,2012
829690497,Haematopus palliatus,EC,Punta Cevallos,Galápagos,2,-1.410485,-89.630325,5,12,2011
271694636,Haematopus palliatus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,6,2009
