gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1793934696,Delichon urbicum,MA,"L'Oliveriae de Marigha, nr Asni",Marrakech-Tensift-Al Haouz,30,31.193851,-8.052721,939,5,2014
2175663173,Delichon urbicum,MA,Rissani,Meknès-Tafilalet,3,31.278551,-4.278316,755,5,2018
3656597695,Delichon urbicum,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,1,31.61392,-8.019966,465,4,2000
2798349358,Delichon urbicum,MA,Tizi n'Tichka,Sous-Massa-Draa,6,31.286085,-7.380792,2212,3,2017
2742297047,Delichon urbicum,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,2,31.36109,-7.390087,1590,3,2019
2154318834,Delichon urbicum,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,8,33.892357,-7.004562,12,5,2018
2737919379,Delichon urbicum,MA,PN Toubkal--Lac d'Ifni,Sous-Massa-Draa,10,31.03232,-7.881489,2303,5,2008
2752178582,Delichon urbicum,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
3207694240,Delichon urbicum,MA,Perdicaris,Tanger-Tétouan,2,35.795097,-5.861779,39,11,2004
1716763237,Delichon urbicum,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,1,31.34626,-6.168351,1518,2,2016
3691542425,Delichon urbicum,MA,واد أسيف تيديلي | Oued Asif Tidili,Sous-Massa-Draa,1,30.922583,-6.936915,1123,3,2009
3299895279,Delichon urbicum,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
3694189551,Delichon urbicum,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2018
3207342160,Delichon urbicum,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2019
2175757827,Delichon urbicum,MA,Gorges du Dadès,Sous-Massa-Draa,5,31.509192,-5.940685,1664,5,2018
2229815539,Delichon urbicum,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2018
2136916559,Delichon urbicum,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,15,30.346031,-9.568678,8,2,2018
2165371764,Delichon urbicum,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,9,30.918804,-6.835792,1093,4,2018
1735665819,Delichon urbicum,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,5,31.495537,-4.191659,825,3,2016
3147120270,Delichon urbicum,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,3,2020
3276553812,Delichon urbicum,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2018
2750071077,Delichon urbicum,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,4,2019
3666710279,Delichon urbicum,MA,Small dyke on the N'fiss river,Marrakech-Tensift-Al Haouz,25,31.370916,-8.130555,591,6,2021
1368604611,Delichon urbicum,MA,"Hotel du Golf, Marrakesh, Morocco",Marrakech-Tensift-Al Haouz,1,31.68652,-7.973492,404,5,2015
3656678562,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,25,33.07076,-7.232351,632,9,2021
2179916847,Delichon urbicum,MA,"N13, Tangier-Tétouan-Al Hoceima, MA (35,531, -5,43)",Tanger-Tétouan,2,35.53085,-5.429963,57,5,2018
2143449628,Delichon urbicum,ES,"1 Avenida Teniente General Muslera, Ceuta, Ceuta, ES (35,892, -5,327)",Ceuta,42,35.892357,-5.326895,29,3,2018
3277868872,Delichon urbicum,MA,"Imouzzer, Souss Massa, MA (30,532, -9,518)",Sous-Massa-Draa,8,30.532425,-9.517504,516,4,2016
2801490488,Delichon urbicum,MA,Jardins de l'Agdal,Marrakech-Tensift-Al Haouz,1,31.602232,-7.979915,481,4,2018
3167330751,Delichon urbicum,ES,Barriada San Jose,Ceuta,50,35.883865,-5.332944,57,4,2020
2122252387,Delichon urbicum,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,70,31.08315,-3.999495,697,3,2008
2720785093,Delichon urbicum,MA,Dchar Lechehba مدشر لشهبة,Tanger-Tétouan,1,35.80007,-5.568318,85,8,2004
2196080588,Delichon urbicum,MA,Aéroport International Marrakech-Ménara,Marrakech-Tensift-Al Haouz,3,31.613142,-8.036199,459,9,2013
1758205744,Delichon urbicum,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,8,2016
2224512040,Delichon urbicum,MA,"Marrakech, MA (31,686, -7,975)",Marrakech-Tensift-Al Haouz,1,31.686314,-7.97461,402,11,2018
1716526684,Delichon urbicum,MA,Marrakesh - Médina,Marrakech-Tensift-Al Haouz,1,31.627647,-7.98293,462,2,2016
2088254172,Delichon urbicum,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
1183448707,Delichon urbicum,MA,Merzouga area,Meknès-Tafilalet,1,31.1072,-4.0153,675,2,2012
3580718309,Delichon urbicum,MA,"22452, Azilal MA-Tadla-Azilal (31.6364,-6.4708)",Tadla-Azilal,4,31.636448,-6.470813,1810,10,2021
1793765069,Delichon urbicum,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,4,2014
826700587,Delichon urbicum,MA,Ziz Valley,Meknès-Tafilalet,1,32.463425,-4.504852,1588,3,2012
2182723266,Delichon urbicum,MA,Date Palm Grove,Meknès-Tafilalet,2,31.267082,-4.238402,745,4,2018
3611862889,Delichon urbicum,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2015
3659554772,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2021
2096425367,Delichon urbicum,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,1,35.129738,-5.089073,1678,9,2014
2726040432,Delichon urbicum,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,4,2007
2161023981,Delichon urbicum,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,9,30.918804,-6.835792,1093,4,2018
2066023452,Delichon urbicum,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2017
2676872884,Delichon urbicum,MA,Gorges du Todra,Sous-Massa-Draa,4,31.586287,-5.590968,1575,4,2019
2800517630,Delichon urbicum,MA,"Les Belles Terraces, Beni Mellal",Tadla-Azilal,1,32.325222,-6.359196,561,3,2016
1391160353,Delichon urbicum,MA,Erfoud (general area),Meknès-Tafilalet,10,31.43215,-4.233341,804,9,2015
2215395260,Delichon urbicum,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,50,30.918804,-6.835792,1093,2,2008
1763564305,Delichon urbicum,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,4,2007
2680554007,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,6,2019
3296376797,Delichon urbicum,MA,"Tizi-n-Tichka, north side",Marrakech-Tensift-Al Haouz,1,31.43119,-7.409849,1251,4,2003
2112377668,Delichon urbicum,MA,Qued Sous,Sous-Massa-Draa,10,30.358294,-9.492889,11,2,2018
3192883333,Delichon urbicum,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2019
3200760893,Delichon urbicum,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
1167620698,Delichon urbicum,MA,MA-Marrakesh- downtown,Marrakech-Tensift-Al Haouz,3,31.62581,-7.988012,473,4,2014
2662802194,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,2,2019
2668966450,Delichon urbicum,MA,"MA-Meknès-Tafilalet-N13 (32.0777,-4.3884)",Meknès-Tafilalet,2,32.077724,-4.388443,1165,4,2019
3600176436,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2021
2731050935,Delichon urbicum,MA,Gorges du Ziz,Meknès-Tafilalet,4,32.175045,-4.366765,1223,4,2019
2755376887,Delichon urbicum,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,4,2019
2150637005,Delichon urbicum,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2018
3620998809,Delichon urbicum,MA,"Casablanca, Casablanca-Settat, MA (33.596, -7.639)",Grand Casablanca,4,33.596325,-7.639432,27,3,2021
3285589766,Delichon urbicum,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2010
2137241732,Delichon urbicum,MA,Valley of Ourika,Marrakech-Tensift-Al Haouz,25,31.375532,-7.773331,916,4,2018
2042877021,Delichon urbicum,MA,Roadside stop,Sous-Massa-Draa,5,31.534985,-5.559433,1331,2,2017
2730156311,Delichon urbicum,MA,Zagora,Sous-Massa-Draa,1,30.345463,-5.840092,734,5,2008
2133939165,Delichon urbicum,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,2,2018
1751115993,Delichon urbicum,MA,Asilah,Tanger-Tétouan,15,35.466354,-6.033691,19,7,2016
1168979150,Delichon urbicum,MA,MA-Atmoudi,Guelmim-Es Smara,5,29.24219,-9.18102,890,4,2014
1205338530,Delichon urbicum,MA,Merja Ouled Sgher,Tanger-Tétouan,1,35.049885,-6.207318,19,2,2005
2162253397,Delichon urbicum,MA,Casablanca Mohammed V International Airport,Grand Casablanca,3,33.369137,-7.582025,185,5,2018
3288809350,Delichon urbicum,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,9,2005
2144744366,Delichon urbicum,MA,Ijjoukak,Marrakech-Tensift-Al Haouz,2,30.984493,-8.22811,1272,2,2018
3583165849,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,12,33.07076,-7.232351,632,9,2021
3187869040,Delichon urbicum,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,4,2003
3196931576,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,9,2020
2129816189,Delichon urbicum,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,6,33.996597,-6.848962,55,2,2018
2119838931,Delichon urbicum,MA,Gorges du Dadès,Sous-Massa-Draa,15,31.509192,-5.940685,1664,2,2018
2132232641,Delichon urbicum,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,2,35.91514,-5.362894,6,3,2018
2065412868,Delichon urbicum,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,5,2017
2043226652,Delichon urbicum,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2017
1354828635,Delichon urbicum,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2015
3609088474,Delichon urbicum,MA,Rissani,Meknès-Tafilalet,2,31.288733,-4.230983,752,3,2007
1183624925,Delichon urbicum,MA,Hotel Jardins de l'Agudal - MA-Marrakesh-Tensift-El Haouz-Marrakesh - 31.5934x-7.9914 - 12 août 2014 06:19,Marrakech-Tensift-Al Haouz,5,31.593414,-7.991424,482,8,2014
3213032309,Delichon urbicum,MA,Aoulouz,Sous-Massa-Draa,1,30.6922,-8.1587,693,2,2005
3160115457,Delichon urbicum,MA,"Riad l'Arganier D'or, nr Taroudant",Sous-Massa-Draa,1,30.553404,-8.691026,331,3,2014
2719787389,Delichon urbicum,MA,Oued Massa,Sous-Massa-Draa,2,30.008463,-9.652519,11,5,2001
3668622571,Delichon urbicum,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,1,2021
3295049993,Delichon urbicum,MA,Vallee du Paradis (Paradise Valley),Sous-Massa-Draa,1,30.585133,-9.529026,425,5,2017
1719720991,Delichon urbicum,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,10,33.713158,-6.929712,284,3,2016
2194860487,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,9,2018
2769190152,Delichon urbicum,MA,"3 P21, Midelt, Drâa-Tafilalet, MA (32,683, -4,743)",Meknès-Tafilalet,50,32.682648,-4.742765,1489,6,2019
2669621007,Delichon urbicum,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2011
3551185219,Delichon urbicum,ES,"95 Carretera Alfonso XIII, Melilla, Melilla, ES (35,277, -2,947)",Melilla,7,35.277336,-2.946813,17,4,2021
826760739,Delichon urbicum,MA,Todra Gorge,Sous-Massa-Draa,1,31.60627,-5.578907,1667,3,2012
2757471462,Delichon urbicum,MA,"Aoufous, río",Meknès-Tafilalet,1,31.669416,-4.192797,869,4,2019
3229852316,Delichon urbicum,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2020
2145401678,Delichon urbicum,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,9,30.918804,-6.835792,1093,4,2018
3275705215,Delichon urbicum,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,4,2009
3137714181,Delichon urbicum,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,3,2020
2767060810,Delichon urbicum,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2007
1789095162,Delichon urbicum,MA,"Midelt, Morocco",Meknès-Tafilalet,1,32.679928,-4.734215,1469,9,2013
3287140869,Delichon urbicum,MA,Koudïat Mih Jrane,Meknès-Tafilalet,1,31.24111,-4.083794,729,3,2008
1411437033,Delichon urbicum,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2013
2159665374,Delichon urbicum,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,3,32.010513,-4.458389,1097,5,2018
2150790374,Delichon urbicum,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35,59, -5,261)",Tanger-Tétouan,8,35.590137,-5.260545,7,4,2018
2769741035,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,16,33.07076,-7.232351,632,7,2019
2685901582,Delichon urbicum,MA,Casablanca Mohammed V International Airport,Grand Casablanca,7,33.369137,-7.582025,185,4,2019
1396503189,Delichon urbicum,MA,Trajet Azrou-Casa,Chaouia-Ouardigha,1,32.987354,-7.051291,718,4,2009
3546480047,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,20,33.07076,-7.232351,632,7,2021
1721162120,Delichon urbicum,MA,MA-الرباط سلا زمور زعير-Skhirate-P4001 - 33.8411x-7.0454,Rabat-Salé-Zemmour-Zaer,3,33.841103,-7.045425,63,3,2016
3221526268,Delichon urbicum,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,2,2020
2161735269,Delichon urbicum,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,4,2018
2733356313,Delichon urbicum,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,5,2017
2710301093,Delichon urbicum,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
2669760524,Delichon urbicum,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,2,31.26397,-4.271297,755,4,2019
2702268421,Delichon urbicum,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,1,31.143082,-3.998165,740,3,2017
3615636957,Delichon urbicum,MA,Issen,Sous-Massa-Draa,3,30.471968,-9.214823,115,2,2021
2158018565,Delichon urbicum,MA,Cafe Yasmina,Meknès-Tafilalet,1,31.213112,-3.987548,731,4,2007
943191927,Delichon urbicum,MA,Tissint,Guelmim-Es Smara,1,29.91025,-7.329833,564,3,2011
3215180554,Delichon urbicum,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2003
3193068650,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,4,2016
3185633942,Delichon urbicum,MA,Casablanca Mohammed V International Airport,Grand Casablanca,10,33.369137,-7.582025,185,7,2020
2748333424,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,9,2019
2675765762,Delichon urbicum,MA,Jbel Mouchchene,Rabat-Salé-Zemmour-Zaer,2,33.482403,-6.167123,971,3,2019
2147000750,Delichon urbicum,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2007
2733444016,Delichon urbicum,MA,"Rue Maarakat anoual, Chefchaouen, Tanger-Tétouan-Al Hoceïma, MA (35,167, -5,268)",Tanger-Tétouan,50,35.167,-5.267934,584,2,2019
2049990306,Delichon urbicum,MA,Kasbah Angour,Marrakech-Tensift-Al Haouz,1,31.348139,-7.947321,974,5,2017
2137082401,Delichon urbicum,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,3,2018
1721550017,Delichon urbicum,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2016
2750040137,Delichon urbicum,MA,"Saïss, Fès-Meknès, MA (33.933, -4.983)",Fès-Boulemane,20,33.932602,-4.982857,571,4,2019
2768533934,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,6,2019
2175139016,Delichon urbicum,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2007
2143429510,Delichon urbicum,ES,Ceuta--Edificio Cariño,Ceuta,5,35.9023,-5.346128,16,3,2018
2155930629,Delichon urbicum,MA,Melaab,Meknès-Tafilalet,2,31.58582,-4.748835,908,3,2018
2142173214,Delichon urbicum,MA,Ecolodge Lile,Sous-Massa-Draa,4,30.905994,-6.857031,1115,3,2018
1716691705,Delichon urbicum,MA,Vallée des Roses--domaine générale,Sous-Massa-Draa,1,31.34626,-6.168351,1518,2,2016
1402851790,Delichon urbicum,MA,Sidi Kacem,Gharb-Chrarda-Beni Hssen,2,34.236526,-5.715251,48,5,2015
2729472184,Delichon urbicum,ES,Ceuta ciudad—Avenida de España,Ceuta,1,35.89017,-5.322581,17,3,2019
2696373312,Delichon urbicum,MA,Essaouira,Marrakech-Tensift-Al Haouz,3,31.513847,-9.769043,12,4,2019
2725830855,Delichon urbicum,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,11,2004
2135718471,Delichon urbicum,MA,"Toudra River, Tinghir",Sous-Massa-Draa,35,31.526459,-5.531128,1282,3,2017
826280714,Delichon urbicum,MA,Oued Chbika,Guelmim-Es Smara,3,28.290892,-11.531591,0,3,2012
2136419174,Delichon urbicum,ES,"4-6 Carretera de Benítez, Ceuta, Ceuta, ES (35,899, -5,343)",Ceuta,6,35.899292,-5.343083,12,3,2018
2148276711,Delichon urbicum,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,3,2018
3138358089,Delichon urbicum,MA,"83222, Taroudant MA-Souss-Massa-Drâa 30.55303, -8.69089",Sous-Massa-Draa,1,30.553032,-8.690892,325,3,2020
2130388290,Delichon urbicum,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,4,2018
2126991108,Delichon urbicum,MA,"(31,3082,-7,3734)",Marrakech-Tensift-Al Haouz,4,31.308235,-7.373389,2083,3,2018
2163719451,Delichon urbicum,MA,Dry Rock Wadi,Meknès-Tafilalet,1,31.313354,-4.025741,773,4,2018
1168969072,Delichon urbicum,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,2,28.001081,-12.342865,7,4,2014
2744222422,Delichon urbicum,MA,Vallée d'Imouzzer,Sous-Massa-Draa,1,30.676725,-9.477704,1156,10,2011
3201631405,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,9,2020
1793936835,Delichon urbicum,MA,"L'Oliveriae de Marigha, nr Asni",Marrakech-Tensift-Al Haouz,8,31.193851,-8.052721,939,4,2014
2664310949,Delichon urbicum,MA,Plage Ain Diab,Grand Casablanca,3,33.585945,-7.689882,14,4,2019
825330525,Delichon urbicum,MA,Kasbah du Toubkal,Marrakech-Tensift-Al Haouz,1,31.131992,-7.919023,1831,3,2007
2715276902,Delichon urbicum,MA,Gorges du Todra,Sous-Massa-Draa,5,31.586287,-5.590968,1575,10,2019
2801294677,Delichon urbicum,MA,"Drâa-Tafilalet, MA (31,09, -4,04)",Meknès-Tafilalet,20,31.08986,-4.040245,695,3,2019
2760363900,Delichon urbicum,MA,Oued Massa (incluedroute El Kharije),Sous-Massa-Draa,1,30.031122,-9.644047,7,3,2007
3269774841,Delichon urbicum,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2014
1400157120,Delichon urbicum,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,11,2015
2148222909,Delichon urbicum,MA,"Rue 16 Novembre, Agdal MA-Fès-Boulemane (34.0431,-4.9972)",Fès-Boulemane,1,34.043118,-4.997174,398,3,2018
2749368881,Delichon urbicum,MA,Gorges du Dadès,Sous-Massa-Draa,6,31.509192,-5.940685,1664,5,2019
3230151504,Delichon urbicum,MA,"81022, Assa Zag MA-Guelmim-Es Semara 28.34932, -10.15382",Guelmim-Es Smara,5,28.349316,-10.153821,196,3,2020
1719726361,Delichon urbicum,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,30,35.152462,-6.102734,13,3,2016
3632970097,Delichon urbicum,MA,Marrakech Area,Marrakech-Tensift-Al Haouz,1,31.622145,-7.984714,472,2,2015
3202224370,Delichon urbicum,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,10,2003
2666345985,Delichon urbicum,MA,MA—Lake Merzouga,Meknès-Tafilalet,10,31.105577,-4.052028,688,3,2019
1191948270,Delichon urbicum,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,2,2009
2047787702,Delichon urbicum,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,4,30.918804,-6.835792,1093,3,2017
2717491034,Delichon urbicum,MA,Plaines de Zaida,Meknès-Tafilalet,4,32.791946,-4.944277,1483,4,2002
3146385259,Delichon urbicum,ES,Ceuta--Edificio Cariño,Ceuta,5,35.9023,-5.346128,16,4,2020
2135812612,Delichon urbicum,MA,"N13, Drâa-Tafilalet, MA (32,313, -4,546)",Meknès-Tafilalet,10,32.313183,-4.545674,1364,2,2018
1346240903,Delichon urbicum,MA,Oued Massa W Massa,Sous-Massa-Draa,2,30.032919,-9.651051,9,1,2015
2771364934,Delichon urbicum,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,30,33.07076,-7.232351,632,8,2019
