gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1405553611,Piranga rubra,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,12,2000
3207036833,Piranga rubra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2020
2714158676,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,10,2019
2732048860,Piranga rubra,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2019
3295845966,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2020
3142418849,Piranga rubra,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,1,2020
3232869126,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
3226269985,Piranga rubra,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,1,2020
2035710438,Piranga rubra,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,1,2017
3142836054,Piranga rubra,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,1,2020
2103178131,Piranga rubra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
1151138839,Piranga rubra,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2014
1190870320,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,10,2012
2033248521,Piranga rubra,EC,"EC-Pichincha-SN Miguel Bancos - -0.0197x-78.7403 - Jan 4, 2017, 6:29 PM",Pichincha,4,-0.019729,-78.74029,1918,1,2017
1724415154,Piranga rubra,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,3,2016
2047725324,Piranga rubra,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2017
1715778150,Piranga rubra,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2016
3618292443,Piranga rubra,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2021
2662035528,Piranga rubra,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,2,2019
3196869403,Piranga rubra,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2020
1784723576,Piranga rubra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2016
3667506373,Piranga rubra,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2021
2744034315,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2019
2039268783,Piranga rubra,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2017
3135812137,Piranga rubra,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
1770897346,Piranga rubra,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
2719578283,Piranga rubra,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2019
2753081101,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
3557785302,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2021
3592294404,Piranga rubra,EC,"Parque Azkúnaga, Los Comicios, Quito, Pichincha, EC (-0.169, -78.496)",Pichincha,1,-0.168928,-78.49596,2821,3,2021
3605504647,Piranga rubra,EC,La Armenia,Pichincha,3,-0.271535,-78.45374,2445,4,2021
2728935609,Piranga rubra,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,2,2019
2128039713,Piranga rubra,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2018
2653489015,Piranga rubra,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
3639856346,Piranga rubra,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2021
2216648784,Piranga rubra,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,11,2018
3678865878,Piranga rubra,EC,Los 2 Corazones Nature Reserve,Pichincha,1,0.005036,-78.723885,1853,2,2021
2763223457,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2019
3271693940,Piranga rubra,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2020
2139542454,Piranga rubra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
1395020093,Piranga rubra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2015
1395481452,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
3628728178,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2021
3228776938,Piranga rubra,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2020
2671610388,Piranga rubra,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
839850036,Piranga rubra,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
2708214631,Piranga rubra,EC,"Las Grazarias, Mindo EC-Pichincha (-0.0545,-78.7781)",Pichincha,1,-0.0545,-78.77808,1245,12,2019
1405579186,Piranga rubra,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,11,2015
2213048209,Piranga rubra,EC,hacienda cusin,Imbabura,2,0.191431,-78.18682,2692,11,2018
2112359320,Piranga rubra,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2017
2713615689,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2019
2657520441,Piranga rubra,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
840373421,Piranga rubra,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2012
3298321415,Piranga rubra,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,2,2008
2728038139,Piranga rubra,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2019
2718003079,Piranga rubra,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
2762065093,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2019
3203372010,Piranga rubra,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2020
3218846777,Piranga rubra,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2020
2224786019,Piranga rubra,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2018
3140939078,Piranga rubra,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,1,2020
596352763,Piranga rubra,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2010
1786036468,Piranga rubra,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2225879555,Piranga rubra,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2018
970714771,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2011
2099272022,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2017
1782571303,Piranga rubra,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,3,2009
2733409953,Piranga rubra,EC,Mashpi Amagusa and entrance road,Pichincha,1,0.160668,-78.84919,1334,2,2019
2119040519,Piranga rubra,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2018
2765413481,Piranga rubra,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
3215111522,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2020
2723310725,Piranga rubra,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
3217700486,Piranga rubra,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
1772050373,Piranga rubra,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2016
837494239,Piranga rubra,EC,Santuario Aves Milpe,Pichincha,1,0.027317,-78.854614,1133,1,2004
2112323494,Piranga rubra,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,12,2017
3296850595,Piranga rubra,EC,"Molino El Cóndor, Amaguaña (-0,384, -78,517)",Pichincha,1,-0.384046,-78.51724,2605,12,2020
1348420137,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
1190915906,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2009
3223499239,Piranga rubra,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
595827311,Piranga rubra,EC,Ecuador - Hacienda Cusin,Imbabura,1,0.189085,-78.18798,2680,11,2007
2705097574,Piranga rubra,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
3655619051,Piranga rubra,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2021
2725836233,Piranga rubra,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2010
3137789457,Piranga rubra,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2020
1208633391,Piranga rubra,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2014
1206192553,Piranga rubra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2007
2144086144,Piranga rubra,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2018
2229369681,Piranga rubra,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,11,2018
2702079676,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2663047886,Piranga rubra,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,2,2019
2783877819,Piranga rubra,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
978080651,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
936956482,Piranga rubra,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2012
2143998122,Piranga rubra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
2225668764,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
3651739238,Piranga rubra,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2021
2723154168,Piranga rubra,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
2664402864,Piranga rubra,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2019
3567869241,Piranga rubra,EC,Comunidad Pachijal ruta del Río hacia arriba ( Pachijal ),Pichincha,3,0.147373,-78.93338,546,1,2021
597431135,Piranga rubra,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,11,2011
2224178249,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2018
2691096901,Piranga rubra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2017
3231087217,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2020
2706868297,Piranga rubra,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
3221288589,Piranga rubra,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,1,2020
1719697489,Piranga rubra,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2760040602,Piranga rubra,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,11,2015
1354752272,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,3,2015
2797547047,Piranga rubra,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2720984105,Piranga rubra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2019
2224805330,Piranga rubra,EC,"Avenida Quito, Pichincha, EC (-0.056, -78.774)",Pichincha,1,-0.056304,-78.7741,1258,12,2018
3215260394,Piranga rubra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2020
2742211272,Piranga rubra,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,1,2019
1155601435,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2014
2119764494,Piranga rubra,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,2,2018
3579951604,Piranga rubra,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
2793157369,Piranga rubra,EC,Cayambe (Zona Urbana),Pichincha,1,0.042005,-78.14506,2814,11,2019
3665280500,Piranga rubra,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2010
2127400805,Piranga rubra,EC,Milpe Garden,Pichincha,1,0.06584,-78.74206,1759,11,2013
1713865387,Piranga rubra,EC,Pais Tropical,Pichincha,2,0.17327,-78.93343,543,2,2016
2108761340,Piranga rubra,EC,"EC-Pichincha-SN Miguel Bancos - 0.0422x-78.8837 - Jan 26, 2018 at 3:45 PM",Pichincha,1,0.042238,-78.88374,1077,1,2018
3586878659,Piranga rubra,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2021
3525701029,Piranga rubra,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2013
3641153344,Piranga rubra,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2021
2798900617,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
2230736495,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2014
1786752315,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2203263363,Piranga rubra,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2018
2051503974,Piranga rubra,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,3,2017
2229441969,Piranga rubra,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,11,2018
2724054552,Piranga rubra,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
2120712545,Piranga rubra,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2018
2112413533,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2017
2706669933,Piranga rubra,EC,"Via Salado, Pichincha, EC (-0.066, -78.769)",Pichincha,1,-0.066068,-78.76925,1294,8,2019
3203332366,Piranga rubra,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,12,2020
3240334475,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2045218490,Piranga rubra,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2017
3634735874,Piranga rubra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2013
2797909866,Piranga rubra,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,11,2019
1727172506,Piranga rubra,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
3621953726,Piranga rubra,EC,Reserva San Luis,Pichincha,1,-0.071361,-78.797066,1289,12,2021
3548111852,Piranga rubra,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,3,2021
3694782213,Piranga rubra,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,12,2021
1198489465,Piranga rubra,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2014
1201369277,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
1396364878,Piranga rubra,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2015
1727185684,Piranga rubra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2016
972219146,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,11,2010
2135785792,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2018
2716261156,Piranga rubra,EC,Mindo--Hotel Mindo Real,Pichincha,1,-0.057926,-78.78012,1232,11,2014
839832334,Piranga rubra,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
2722250255,Piranga rubra,EC,"Vía al Mariposario, Pichincha, EC (-0.065, -78.766)",Pichincha,3,-0.06488,-78.76644,1284,12,2019
1194302697,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2014
2711805772,Piranga rubra,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,12,2019
2035114804,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
596247331,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2010
2664382870,Piranga rubra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
2661924169,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2019
3135371782,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,2,2020
1200332408,Piranga rubra,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2014
2045652319,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2017
3602097883,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2021
3205863683,Piranga rubra,EC,Reserva de los Pacho,Pichincha,2,-0.113423,-78.78119,1397,12,2020
2714702898,Piranga rubra,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2019
2744901261,Piranga rubra,EC,"(-0,07, -78,762)",Pichincha,2,-0.070224,-78.76241,1313,3,2019
3674628827,Piranga rubra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2021
2038581576,Piranga rubra,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
2229634680,Piranga rubra,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,12,2018
2045834168,Piranga rubra,EC,Mindozonia Lodge,Pichincha,1,0.030642,-78.71168,1723,3,2017
2213569223,Piranga rubra,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2018
3651688241,Piranga rubra,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2021
2233267650,Piranga rubra,EC,Santo Domingo de las Tsáchilas--city (*For historical checklists; please use a more precise location when possible),Santo Domingo de los Tsáchilas,3,-0.254899,-79.17269,562,12,2018
3626389623,Piranga rubra,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,12,2007
2670287528,Piranga rubra,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2019
3656908550,Piranga rubra,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,12,2021
3269475419,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2006
3510985864,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2021
3134226234,Piranga rubra,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2020
2168012306,Piranga rubra,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2018
2716375888,Piranga rubra,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2019
2663169584,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2141568951,Piranga rubra,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2018
2719365844,Piranga rubra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
2758571083,Piranga rubra,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2019
2782013831,Piranga rubra,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,11,2019
2119587728,Piranga rubra,EC,"(0.0327,-78.6810)",Pichincha,2,0.032694,-78.680954,1470,1,2018
596313325,Piranga rubra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2710021509,Piranga rubra,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2019
3610345874,Piranga rubra,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2021
3282375216,Piranga rubra,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2020
1720492984,Piranga rubra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
2120921800,Piranga rubra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
3577513092,Piranga rubra,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,12,2021
3660239765,Piranga rubra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2021
2655469435,Piranga rubra,EC,Ruta a la Cascada La Sucia,Pichincha,1,0.001374,-78.906685,936,2,2019
2226602919,Piranga rubra,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2018
2029124402,Piranga rubra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
2114910499,Piranga rubra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
1717404324,Piranga rubra,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2016
