gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
833433708,Oenanthe hispanica,MA,Oued Sous,Sous-Massa-Draa,2,30.365845,-9.60265,7,3,2001
2177578273,Oenanthe hispanica,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,2,33.964817,-6.776376,61,6,2018
2201200662,Oenanthe hispanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2011
3580365531,Oenanthe hispanica,MA,Tagounite area,Sous-Massa-Draa,1,29.979523,-5.574478,604,4,2000
3682135133,Oenanthe hispanica,MA,Palmeraie d'Igrane,Meknès-Tafilalet,1,31.140299,-4.021103,708,9,2021
2141785438,Oenanthe hispanica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
2778918200,Oenanthe hispanica,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,10,2019
1409448012,Oenanthe hispanica,MA,Oasis near Tissint,Guelmim-Es Smara,1,29.909842,-7.337537,576,10,2014
3282080344,Oenanthe hispanica,MA,Hassi Jnane,Fès-Boulemane,1,33.11047,-3.38646,1381,7,2007
2129072907,Oenanthe hispanica,MA,Desierto El Jorf,Meknès-Tafilalet,1,31.527264,-4.540207,848,3,2018
3534741584,Oenanthe hispanica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2021
2218377195,Oenanthe hispanica,MA,Smimou,Marrakech-Tensift-Al Haouz,1,31.20414,-9.702988,255,4,2011
2743022509,Oenanthe hispanica,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,3,30.64619,-9.884273,16,4,2019
1167626294,Oenanthe hispanica,MA,MA-Massa NP- boucles de Massa,Sous-Massa-Draa,1,29.990812,-9.658347,11,4,2014
2159155023,Oenanthe hispanica,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,4,2018
2126737694,Oenanthe hispanica,MA,"(30,9107,-6,8451)",Sous-Massa-Draa,1,30.910746,-6.845114,1093,3,2018
1357273480,Oenanthe hispanica,MA,Oued Massa area,Sous-Massa-Draa,2,30.056,-9.6611,10,3,2015
2158391954,Oenanthe hispanica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
3276504891,Oenanthe hispanica,MA,Koudïat Mih Jrane,Meknès-Tafilalet,1,31.24111,-4.083794,729,3,2008
3664899597,Oenanthe hispanica,MA,"P2030, Marrakech-Safi, MA (31.194, -7.853)",Marrakech-Tensift-Al Haouz,1,31.193987,-7.853139,2640,11,2021
3655385741,Oenanthe hispanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2021
3220238943,Oenanthe hispanica,MA,Pépinière - ECWP,Fès-Boulemane,1,33.006916,-4.094551,942,3,2020
3209799183,Oenanthe hispanica,MA,Gorges du Todra,Sous-Massa-Draa,6,31.586287,-5.590968,1575,3,2006
3287032151,Oenanthe hispanica,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,4,2019
2748960626,Oenanthe hispanica,MA,Assif Amerzgane,Sous-Massa-Draa,2,31.038475,-7.215571,1324,5,2019
2715869748,Oenanthe hispanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2017
1200545414,Oenanthe hispanica,MA,Bridge over the Sous,Sous-Massa-Draa,1,29.8891,-9.591794,22,3,2006
1194794118,Oenanthe hispanica,MA,Tildi - Imsouane,Sous-Massa-Draa,1,30.826487,-9.803753,78,5,2009
2799371156,Oenanthe hispanica,MA,Gouffres Agadir Imoucha امسوان,Sous-Massa-Draa,1,30.810213,-9.788765,194,4,2018
3232970032,Oenanthe hispanica,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2014
2669163973,Oenanthe hispanica,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,4,2019
2157911362,Oenanthe hispanica,MA,Casablanca Mohammed V International Airport,Grand Casablanca,2,33.369137,-7.582025,185,4,2018
3300012596,Oenanthe hispanica,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2003
1735020612,Oenanthe hispanica,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2016
2204676674,Oenanthe hispanica,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,9,2018
2742936408,Oenanthe hispanica,MA,RN17 near Azag,Meknès-Tafilalet,1,31.240936,-4.694364,831,3,2019
1728821535,Oenanthe hispanica,MA,"Upstream Crosing, Oued Massa",Sous-Massa-Draa,1,30.004612,-9.656747,9,3,2016
2214561948,Oenanthe hispanica,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2017
3295778183,Oenanthe hispanica,MA,"Unnamed Road, Souss Massa, MA (30,368, -9,6)",Sous-Massa-Draa,2,30.368032,-9.600416,9,3,2016
3181018805,Oenanthe hispanica,MA,"Oued Moulouya à Teggour MA (33.172, -3.861)",Fès-Boulemane,1,33.171875,-3.860774,823,10,2020
3521013642,Oenanthe hispanica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2021
2771760621,Oenanthe hispanica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2019
2725336017,Oenanthe hispanica,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,2,31.507856,-7.989421,594,3,2016
2153193965,Oenanthe hispanica,MA,Taliouine,Sous-Massa-Draa,1,30.531658,-7.924533,1030,5,2005
2796164760,Oenanthe hispanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2010
3207063459,Oenanthe hispanica,MA,Cap Rhir,Sous-Massa-Draa,1,30.632639,-9.88875,11,4,2016
1763584032,Oenanthe hispanica,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,4,2008
2130445257,Oenanthe hispanica,MA,"(30,5958,-8,3717)",Sous-Massa-Draa,1,30.595804,-8.371712,478,4,2018
3297666857,Oenanthe hispanica,MA,MA-Zaida (Steppe Lands),Meknès-Tafilalet,2,32.795147,-4.939342,1493,4,2016
1724247678,Oenanthe hispanica,MA,Road to reservoir,Tadla-Azilal,1,32.18916,-6.520979,908,3,2016
2797933904,Oenanthe hispanica,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,3,2008
3216665828,Oenanthe hispanica,MA,Parc National de Sous Massa,Sous-Massa-Draa,1,30.055758,-9.653909,13,3,2014
837028175,Oenanthe hispanica,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2012
2166352350,Oenanthe hispanica,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,6,2018
2213666146,Oenanthe hispanica,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,3,2000
3172398691,Oenanthe hispanica,MA,Tizert,Sous-Massa-Draa,1,30.211634,-8.429473,1250,3,2020
2674994091,Oenanthe hispanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,5,2019
3552408700,Oenanthe hispanica,MA,Alma,Sous-Massa-Draa,1,30.51123,-9.588185,284,4,2006
1369607717,Oenanthe hispanica,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,5,2015
2779538999,Oenanthe hispanica,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,4,2002
2780980404,Oenanthe hispanica,MA,Plaines au nord de Tamri,Sous-Massa-Draa,2,30.753933,-9.824352,103,4,2016
1792031245,Oenanthe hispanica,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2011
2049630430,Oenanthe hispanica,MA,Ecwp,Fès-Boulemane,3,33.006603,-4.098544,950,3,2017
2689164930,Oenanthe hispanica,MA,"R707, Fez-Meknès, MA (33.482, -5.064)",Meknès-Tafilalet,1,33.48208,-5.063892,1741,4,2019
2746664422,Oenanthe hispanica,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,4,2019
3208018718,Oenanthe hispanica,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,10,2003
1791974840,Oenanthe hispanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,4,2011
2736969970,Oenanthe hispanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2007
3253662891,Oenanthe hispanica,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,9,2011
2770687495,Oenanthe hispanica,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2019
2761292306,Oenanthe hispanica,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2019
2797504302,Oenanthe hispanica,MA,"N10, Drâa-Tafilalet, MA (31,728, -4,896)",Meknès-Tafilalet,1,31.728153,-4.895924,1101,3,2016
2659672798,Oenanthe hispanica,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2019
2716694981,Oenanthe hispanica,MA,Oued Boukila,Guelmim-Es Smara,10,28.919855,-10.154157,214,3,2018
3201146988,Oenanthe hispanica,MA,Oued Immasine,Sous-Massa-Draa,1,31.134687,-6.345958,1289,5,2017
2705694813,Oenanthe hispanica,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2014
2690761909,Oenanthe hispanica,MA,Kasbah Erg Chebbi,Meknès-Tafilalet,2,31.182417,-4.031872,729,3,2010
2731132415,Oenanthe hispanica,MA,Champs de Beni Mimoune,Meknès-Tafilalet,2,31.263906,-4.238521,746,3,2019
2227398874,Oenanthe hispanica,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,5,30.031328,-9.644645,8,4,2011
3247170532,Oenanthe hispanica,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2003
3216245646,Oenanthe hispanica,MA,Taroudant airfield,Sous-Massa-Draa,1,30.49874,-8.816036,262,3,2006
2058217844,Oenanthe hispanica,MA,"Oued Massa, near Imallalen",Sous-Massa-Draa,1,30.007692,-9.651248,9,3,2017
2744313525,Oenanthe hispanica,MA,"(31.2800,-8.6148)",Marrakech-Tensift-Al Haouz,2,31.28003,-8.614827,640,4,2019
1785049592,Oenanthe hispanica,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,4,30.627277,-9.886665,9,4,2015
1791775052,Oenanthe hispanica,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2013
2151355882,Oenanthe hispanica,MA,"(30,9628,-6,7535)",Sous-Massa-Draa,1,30.96285,-6.753508,1102,3,2018
1791467451,Oenanthe hispanica,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,4,2005
3680120819,Oenanthe hispanica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,7,2021
1202384435,Oenanthe hispanica,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,12,2010
2768832788,Oenanthe hispanica,MA,Koudïat Mih Jrane,Meknès-Tafilalet,1,31.24111,-4.083794,729,3,2008
2699588957,Oenanthe hispanica,MA,PN Souss-Massa--réserve animalière de Roukein,Sous-Massa-Draa,1,30.28438,-9.580526,24,4,2002
1791990343,Oenanthe hispanica,MA,Roadside wadi c. 14 Km east of Goulmime,Meknès-Tafilalet,1,31.763079,-4.812949,1096,3,2011
1761567191,Oenanthe hispanica,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,1,31.338829,-8.142242,654,9,2016
3287538225,Oenanthe hispanica,MA,MA-Boumalne Dades (Dump),Fès-Boulemane,3,33.37488,-4.725855,1703,4,2016
3192408617,Oenanthe hispanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2009
2053578846,Oenanthe hispanica,MA,"31,219x-4,797 - 21 mar. 2017 15:23",Meknès-Tafilalet,5,31.21921,-4.797074,815,3,2017
1205821221,Oenanthe hispanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2010
1411495481,Oenanthe hispanica,MA,Barrage El Mansour - centre,Sous-Massa-Draa,1,30.958942,-6.755862,1112,4,2013
2718298273,Oenanthe hispanica,MA,Oued Massa,Sous-Massa-Draa,2,30.008463,-9.652519,11,5,2001
2732794684,Oenanthe hispanica,MA,"(30.0580,-9.6868)",Sous-Massa-Draa,2,30.058016,-9.686807,16,4,2019
1206389102,Oenanthe hispanica,MA,"Morocco, Marrakech-Ouarzazate",Marrakech-Tensift-Al Haouz,4,31.306568,-7.373457,2073,4,2006
3005077863,Oenanthe hispanica,MA,,Oriental,1,35.071083,-2.40194,25,5,2016
3963262369,Oenanthe hispanica,MA,,Chaouia - Ouardigha,1,33.069027,-7.227073,620,4,2021
3730347425,Oenanthe hispanica,MA,Morocco - Tamri,,1,30.761683,-9.82922,38,3,2021
3715642572,Oenanthe hispanica,MA,Morocco - Imsouane,,1,30.7643,-9.8227,76,4,2018
2837053031,Oenanthe hispanica,MA,Morocco - Tamri - Parque National,,1,30.629,-9.8857,18,4,2018
3725183730,Oenanthe hispanica,MA,Morocco - Tamri estuary,,2,30.709482,-9.855373,10,4,2019
2839216524,Oenanthe hispanica,MA,Morocco - Ait Sedrate Jbel El Soufla,,1,31.447922,-6.013942,1667,4,2013
2840446637,Oenanthe hispanica,ES,Spain - Melilla,,1,35.314932,-2.945209,16,6,2018
2836136558,Oenanthe hispanica,MA,Morocco - Tamri,,1,30.7131,-9.8433,85,4,2016
1618051158,Oenanthe hispanica,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,4,2001
3715577001,Oenanthe hispanica,MA,Morocco - Ain Dorbane,,2,33.067413,-7.255304,569,7,2018
2840792795,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,2,30.032459,-9.648114,9,4,2012
2842369398,Oenanthe hispanica,MA,Morocco - Tamri,,2,30.720588,-9.847183,43,4,2016
2836723177,Oenanthe hispanica,MA,Morocco - Ouirgane,,1,31.192673,-8.059369,930,4,2018
3725164903,Oenanthe hispanica,MA,Morocco - Ben Ahmed,,1,33.070422,-7.233288,628,5,2019
3715847941,Oenanthe hispanica,MA,Morocco - Ain Dorbane,,2,33.070738,-7.230971,629,5,2019
2836460064,Oenanthe hispanica,MA,Morocco - Sti Fadma,,2,31.281503,-7.671711,1657,5,2017
2832498773,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,2,30.040835,-9.643205,12,3,2015
2839217585,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.04705,-9.647929,8,3,2015
3724566927,Oenanthe hispanica,MA,Morocco - Mechouar Kasba,,2,31.583557,-7.982244,495,4,2016
2836049436,Oenanthe hispanica,MA,Morocco - Tamri,,1,30.729184,-9.842446,84,3,2014
3729607667,Oenanthe hispanica,MA,Morocco - Ain Dorbane,,1,33.069544,-7.228303,616,6,2021
1737969370,Oenanthe hispanica,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2016
3415377809,Oenanthe hispanica,MA,,Marrakech - Tensift - Al Haouz,1,31.455234,-9.603546,187,8,2021
3905188794,Oenanthe hispanica,MA,Morocco - Ain Dorbane,,1,33.069037,-7.229404,615,8,2022
3723371036,Oenanthe hispanica,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.91242,-6.856183,1108,10,2021
2832795574,Oenanthe hispanica,MA,Morocco - Massa,,1,30.002,-9.6518,11,4,2016
1339158018,Oenanthe hispanica,MA,Sidi Yahya de Zaers,,1,33.711346,-6.92555,282,3,2015
2155396061,Oenanthe hispanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2018
3215261496,Oenanthe hispanica,MA,MA-Essaouira (Oued Ksab),Marrakech-Tensift-Al Haouz,2,31.486816,-9.771667,9,4,2016
2154200585,Oenanthe hispanica,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,4,2018
2832420508,Oenanthe hispanica,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.962552,-6.747943,1099,4,2014
2834466369,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.045309,-9.646866,7,9,2019
2839688439,Oenanthe hispanica,MA,Morocco - Tameslohte,,2,31.523261,-7.991125,560,6,2015
2840961802,Oenanthe hispanica,MA,Morocco - Souss-Massa NP,,1,30.087133,-9.664956,34,3,2015
3716521370,Oenanthe hispanica,MA,Morocco - Ben Ahmed,,1,33.069705,-7.236285,630,9,2019
2840216069,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.058249,-9.655523,20,3,2017
1585342684,Oenanthe hispanica,MA,Oued Tassaoud,,1,31.818792,-7.248316,634,6,2017
3725243956,Oenanthe hispanica,MA,Morocco - Ben Ahmed,,1,33.070154,-7.233002,627,5,2019
3721729571,Oenanthe hispanica,MA,Morocco - Ain Dorbane,,3,33.070529,-7.231046,628,7,2021
2835863356,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.058,-9.6561,15,4,2014
3208691170,Oenanthe hispanica,MA,N10 South-Est of Taliouine,Sous-Massa-Draa,4,30.463839,-7.795798,1487,3,2018
2778917398,Oenanthe hispanica,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,9,2019
2149739033,Oenanthe hispanica,MA,Wadi,Sous-Massa-Draa,2,30.93874,-7.209286,1256,3,2018
3729399213,Oenanthe hispanica,MA,Morocco - Tamri,,2,30.629236,-9.840285,24,5,2021
3715652387,Oenanthe hispanica,MA,Morocco - Labyar,,1,28.825657,-10.412397,154,3,2018
3725378558,Oenanthe hispanica,MA,Morocco - Skoura Ahl El Oust,,1,31.095639,-6.476004,1280,4,2018
3550799018,Oenanthe hispanica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2021
2840866556,Oenanthe hispanica,MA,Morocco - Tamri,,1,30.7059,-9.8566,60,4,2016
3716015926,Oenanthe hispanica,MA,Morocco - Skoura Ahl El Oust,,1,31.110704,-6.397505,1300,6,2019
2838748686,Oenanthe hispanica,MA,Morocco - Souss-Massa NP,,1,30.064263,-9.659621,22,3,2012
3718307306,Oenanthe hispanica,MA,Morocco - Ain Dorbane,,1,33.069301,-7.227623,618,8,2020
3545381743,Oenanthe hispanica,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2021
2678917515,Oenanthe hispanica,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2019
2835893048,Oenanthe hispanica,MA,Morocco - Tamri,,2,30.700437,-9.843578,49,8,2013
3822371326,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.068375,-9.66352,11,3,2014
3725653900,Oenanthe hispanica,MA,Morocco - Ben Ahmed,,1,33.070216,-7.233352,629,5,2019
2836099616,Oenanthe hispanica,MA,Morocco - Massa,,1,29.9852,-9.6601,10,3,2014
2835632703,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.052209,-9.651131,11,4,2012
2832633839,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,2,30.034343,-9.634638,54,4,2015
2836193649,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.038,-9.641,12,4,2016
2839226709,Oenanthe hispanica,MA,Morocco - Tamri,,2,30.70802,-9.838889,53,3,2015
2836152791,Oenanthe hispanica,MA,Morocco - Massa,,1,30.002,-9.6518,11,4,2016
3725369227,Oenanthe hispanica,MA,Morocco - Imider,,1,31.369663,-5.823148,1462,2,2020
2834242108,Oenanthe hispanica,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.92783,-6.805626,1168,3,2008
3719792528,Oenanthe hispanica,MA,Morocco - Ain Dorbane,,3,33.069067,-7.253544,593,5,2021
2835685569,Oenanthe hispanica,MA,Morocco - Parc de Haut Atlas Oriental NP,,1,32.17283,-5.626116,2341,3,2010
1789061144,Oenanthe hispanica,MA,Kasbah Perle du Dades,Sous-Massa-Draa,2,31.322363,-6.006032,1499,10,2013
3005191820,Oenanthe hispanica,MA,,Souss - Massa - Draâ,1,29.659425,-8.979875,1161,9,2017
2836306726,Oenanthe hispanica,MA,Morocco - Tamri,,1,30.7131,-9.8433,85,4,2016
2832406023,Oenanthe hispanica,MA,Morocco - Asni,,3,31.17296,-7.851108,2943,9,2013
2840215208,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.048107,-9.635336,92,9,2013
2841281005,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.092182,-9.625261,119,10,2015
2832605686,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,2,30.04751,-9.648456,10,3,2015
2832785463,Oenanthe hispanica,MA,Morocco - Imsouane,,1,30.7643,-9.8247,62,4,2016
2832326214,Oenanthe hispanica,MA,Morocco - Ida Ou Aazza,,1,31.152145,-9.706458,444,9,2012
2832627728,Oenanthe hispanica,MA,Morocco - Souss-Massa NP,,1,30.087133,-9.664956,34,3,2015
3731163155,Oenanthe hispanica,MA,Morocco - Imsouane,,1,30.835949,-9.793768,306,6,2021
2108323977,Oenanthe hispanica,MA,small wadi 40 km S of Guelmin,Guelmim-Es Smara,1,28.818645,-10.385616,184,3,2002
3725544788,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.058828,-9.656773,14,4,2019
3995462971,Oenanthe hispanica,MA,Morocco - Nouaceur,,1,33.406071,-7.560683,181,5,2022
2832758608,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.063459,-9.660687,12,4,2016
3725535590,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.042921,-9.642478,50,3,2019
2844846286,Oenanthe hispanica,MA,Morocco - Asrir,,1,28.94622,-10.022703,250,12,2019
2836152670,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.038,-9.641,12,4,2016
2836153766,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.052209,-9.651131,11,4,2012
2842273855,Oenanthe hispanica,MA,Morocco - Cap bedouza,,4,32.540678,-9.281421,40,5,2019
3729740332,Oenanthe hispanica,MA,Morocco - Agadir Ida-Outanane,,6,30.775782,-9.827327,14,6,2021
2838644613,Oenanthe hispanica,MA,Morocco - Souss-Massa NP,,1,30.042806,-9.644515,13,3,2012
2841326025,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.00608,-9.633175,19,4,2015
2835855741,Oenanthe hispanica,MA,Morocco - Tamri,,1,30.7131,-9.8433,85,4,2016
2836152669,Oenanthe hispanica,MA,Morocco - Safi,,2,32.2135,-9.2516,18,4,2016
2839834149,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.034511,-9.651718,9,3,2016
2840528503,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.034374,-9.641896,9,4,2018
2836551843,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.057743,-9.654815,29,3,2018
3826652152,Oenanthe hispanica,MA,Morocco - Bouguargouh,,2,33.104257,-7.337894,438,4,2022
4056899434,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.059545,-9.657619,10,7,2015
3724685918,Oenanthe hispanica,MA,Morocco - Mechouar Kasba,,2,31.583557,-7.982244,495,4,2016
2839102143,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.048107,-9.635336,92,9,2013
3826030805,Oenanthe hispanica,MA,Morocco - Ain Dorbane,,3,33.066886,-7.225213,636,4,2022
3715334768,Oenanthe hispanica,MA,Morocco - Tagdilt Track,,1,31.305688,-5.883522,1589,3,2017
2841118151,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.0403,-9.6426,13,4,2018
2832875672,Oenanthe hispanica,MA,Morocco - Massa,,1,30.002,-9.6518,11,4,2016
3825661836,Oenanthe hispanica,MA,Morocco - Ain Dorbane,,2,33.068055,-7.223847,620,3,2022
3904612406,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,2,30.057178,-9.655125,13,6,2022
3725208091,Oenanthe hispanica,MA,Morocco - Ain Dorbane,,2,33.070074,-7.230606,620,6,2019
3715583525,Oenanthe hispanica,MA,Morocco - Imider,,1,31.373926,-5.814868,1450,4,2018
3715877024,Oenanthe hispanica,MA,Morocco - Ben Ahmed,,1,33.07027,-7.232344,629,5,2019
3823357975,Oenanthe hispanica,MA,Morocco - El Maader El Kabir,,1,29.888527,-9.589534,25,5,2022
2838976477,Oenanthe hispanica,MA,Morocco - Tamri,,2,30.72369,-9.84095,106,3,2014
2839966483,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.0338,-9.6514,10,4,2016
3904914798,Oenanthe hispanica,MA,Morocco - Ait Ouaarda,,1,32.116806,-6.555199,818,5,2012
2840103625,Oenanthe hispanica,MA,Morocco - Ain Leuh,,1,33.320701,-5.385346,1183,10,2016
2832766855,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.033349,-9.641914,8,4,2016
2841400574,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.0572,-9.655,13,4,2016
2834084943,Oenanthe hispanica,MA,Morocco - Bni Chiker,,1,35.433332,-2.966194,47,8,2019
3823970055,Oenanthe hispanica,MA,Morocco - Tamri,,1,30.627035,-9.848333,14,4,2022
3732880288,Oenanthe hispanica,MA,Morocco - Région de Merzouga (Erfoud),,1,31.174023,-3.942918,715,10,2021
2835791476,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.046366,-9.647101,9,3,2014
2832877586,Oenanthe hispanica,MA,Morocco - Massa,,1,29.987708,-9.666852,19,4,2016
2837714415,Oenanthe hispanica,MA,Morocco - Tamri,,1,30.709392,-9.845113,64,3,2014
2836001813,Oenanthe hispanica,MA,Morocco - Sidi Ouassay,,1,30.032835,-9.649517,7,4,2012
2840331806,Oenanthe hispanica,MA,Morocco - Tamri - Parque National,,1,30.633271,-9.885514,16,4,2018
