gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2716694330,Columba livia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2016
3234101660,Columba livia,MA,"Rue de la Foire, Agadir",Sous-Massa-Draa,1,30.41825,-9.594648,35,2,2020
2230501043,Columba livia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,17,33.07076,-7.232351,632,11,2018
828795128,Columba livia,MA,MA-Aourir (Maroc),Sous-Massa-Draa,6,30.504705,-9.657671,32,3,2012
1410522790,Columba livia,MA,Jebel Toubkal High Atlas Mountains,Marrakech-Tensift-Al Haouz,1,31.059528,-7.913936,4076,9,2007
3551303496,Columba livia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,8,33.07076,-7.232351,632,10,2021
3250840468,Columba livia,MA,Hassan II Mosque esplanade,Grand Casablanca,1,33.60974,-7.629224,11,10,2013
2040597039,Columba livia,MA,MA-Meknes-Tafilalet - Elfrud Hotel,Meknès-Tafilalet,100,31.489355,-4.20891,817,3,2017
2766306359,Columba livia,MA,Port de Tanger Ville,Tanger-Tétouan,12,35.787125,-5.807095,4,11,2019
2769058132,Columba livia,MA,Oued Seyad - Draa Road,Guelmim-Es Smara,10,28.625214,-10.780991,325,3,2007
3569639747,Columba livia,MA,Parc Yasmina | حديقة ياسمينة,Grand Casablanca,4,33.587646,-7.623448,27,9,2021
2143091699,Columba livia,MA,"N9, Drâa-Tafilalet, MA (30,427, -5,911)",Sous-Massa-Draa,4,30.4267,-5.910563,741,2,2018
3543041479,Columba livia,ES,Avenida Reyes Católicos,Ceuta,1,35.881954,-5.330374,42,4,2021
2166152215,Columba livia,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,30,31.623278,-7.994812,463,6,2018
1201792820,Columba livia,MA,Fez,Fès-Boulemane,1,34.03842,-5.000546,410,12,2010
2687889397,Columba livia,MA,"MA-Meknès-Tafilalet-R702 (31.4316,-4.2264)",Meknès-Tafilalet,4,31.431583,-4.22638,794,4,2019
2662233691,Columba livia,MA,PN Toubkal--Lac d'Ifni,Sous-Massa-Draa,3,31.03232,-7.881489,2303,4,2019
2732874405,Columba livia,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,1,33.996834,-6.848306,62,2,2019
2153794709,Columba livia,ES,"47B Calle 028 Explanada de Ponie, Ceuta, Ceuta, ES (35,896, -5,328)",Ceuta,27,35.89595,-5.328422,11,5,2018
2230824112,Columba livia,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,16,31.045864,-7.131483,1272,12,2018
2197818556,Columba livia,ES,Costa norte—Trampolín/Benítez,Ceuta,11,35.898037,-5.341559,16,10,2018
3265913209,Columba livia,MA,"Rue Al Mouhat, Anza, Souss-Massa, MA (30,438, -9,648)",Sous-Massa-Draa,55,30.438171,-9.648066,10,7,2020
2210013497,Columba livia,MA,Tetouan city,Tanger-Tétouan,1,35.5699,-5.363596,59,3,2016
1365504637,Columba livia,MA,"MA-Souss-Massa-Draa-Tinghir - 31.5267x-5.5298 - May 7, 2015, 12:20 PM",Sous-Massa-Draa,12,31.526718,-5.529805,1279,5,2015
2706681883,Columba livia,MA,Khouribga-Parc California| منتزه كاليفورنيا بخريبكة,Chaouia-Ouardigha,12,32.873737,-6.908287,798,10,2019
1791976339,Columba livia,MA,Remparts de Taroudant,Sous-Massa-Draa,1,30.468142,-8.872082,223,4,2011
3603269682,Columba livia,ES,costa sur—Chorrillo/Rivera,Ceuta,89,35.886913,-5.319096,2,7,2021
3664541653,Columba livia,MA,Casablanca - El Hank,Grand Casablanca,5,33.6139,-7.650566,5,9,2021
2141941640,Columba livia,MA,"Boumalne ""nomad caves""",Sous-Massa-Draa,3,31.380781,-5.957487,1595,3,2018
2209232616,Columba livia,MA,"Campamento Oasis Merzouga (31,102, -3,959)",Meknès-Tafilalet,45,31.101608,-3.959459,717,11,2018
2684256745,Columba livia,MA,Rest hour south of Casablanca,Chaouia-Ouardigha,6,33.289246,-7.575478,212,4,2019
3228921353,Columba livia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,2,2020
1356748449,Columba livia,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,1,31.6275,-8.0,461,3,2015
2675685250,Columba livia,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,3,2019
3693505707,Columba livia,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,300,33.071087,-7.258047,552,9,2021
2097121351,Columba livia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2017
3240288824,Columba livia,MA,"Avenue Imam Ali Ibn Abi Taleb, Larache, MA (35,193, -6,148)",Tanger-Tétouan,15,35.1934,-6.147536,29,2,2020
3664054299,Columba livia,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,50,31.625834,-7.988906,460,1,2009
2123969877,Columba livia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,2,2018
2150197455,Columba livia,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,3,2018
1768051288,Columba livia,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,31,31.143082,-3.998165,740,10,2016
3546239757,Columba livia,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,10,2021
2106947737,Columba livia,MA,"(31,209, -4,317)",Meknès-Tafilalet,2,31.209488,-4.316695,736,10,2017
1716699456,Columba livia,MA,Palmeraie Ouarzazate,Sous-Massa-Draa,1,30.91056,-6.888363,1108,2,2016
3638027645,Columba livia,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,9,2021
3204510495,Columba livia,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,10,34.24279,-6.672684,7,3,2007
1789945803,Columba livia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2009
2683474279,Columba livia,MA,Argan Golf Resort,Marrakech-Tensift-Al Haouz,1,31.565378,-8.01265,512,6,2019
3678910721,Columba livia,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,3,2021
3615139279,Columba livia,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,33,35.878376,-5.337942,0,12,2020
3677443263,Columba livia,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,6,2009
2154578488,Columba livia,MA,Gorges du Ziz,Meknès-Tafilalet,5,32.175045,-4.366765,1223,4,2018
3610077637,Columba livia,ES,Estación de observación O’Donnell,Ceuta,12,35.881878,-5.329693,48,6,2021
2232388748,Columba livia,MA,R. Hassan Benchekroun,Rabat-Salé-Zemmour-Zaer,1,33.99745,-6.853098,31,12,2018
2705047639,Columba livia,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,312,31.625834,-7.988906,460,10,2019
3568982655,Columba livia,ES,Casco urbano--zona occidental,Ceuta,2,35.88722,-5.330082,48,11,2021
3646442826,Columba livia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,12,31.201849,-7.859733,2609,10,2021
2175735594,Columba livia,MA,Gorges du Dadès,Sous-Massa-Draa,31,31.509192,-5.940685,1664,5,2018
3279210474,Columba livia,ES,Costa norte—Trampolín/Benítez,Ceuta,7,35.898037,-5.341559,16,12,2020
2757900710,Columba livia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,9,2019
979600466,Columba livia,MA,Chefchaouen,Tanger-Tétouan,1,35.172993,-5.267129,702,8,2003
2799697940,Columba livia,MA,PN Toubkal--Refuge Toubkal,Marrakech-Tensift-Al Haouz,1,31.063862,-7.937933,3169,12,2019
1755683623,Columba livia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,2,33.996597,-6.848962,55,5,2016
1743872417,Columba livia,MA,harbour at Tanger Med,Tanger-Tétouan,7,35.8797,-5.5189,0,6,2016
3294891730,Columba livia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,10,2020
1716527821,Columba livia,MA,Marrakesh - Médina,Marrakech-Tensift-Al Haouz,1,31.627647,-7.98293,462,2,2016
2217811918,Columba livia,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,6,31.625834,-7.988906,460,6,2018
2034944098,Columba livia,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,5,31.239517,-7.664165,1364,2,2017
1358017028,Columba livia,MA,Casablanca Hassan II Moschee,Grand Casablanca,1,33.60919,-7.633701,10,4,2015
2709457897,Columba livia,MA,Casablanca Mohammed V International Airport,Grand Casablanca,25,33.369137,-7.582025,185,11,2019
2682077900,Columba livia,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,1,33.99421,-6.843989,59,6,2019
2762843549,Columba livia,MA,Riad Hamdani,Chaouia-Ouardigha,2,33.4056,-7.55969,187,6,2019
2758144076,Columba livia,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,20,30.031328,-9.644645,8,4,2019
3244600364,Columba livia,ES,Casco urbano—jardines de la Argentina,Ceuta,28,35.8899,-5.319831,7,4,2020
3677689442,Columba livia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,14,33.07076,-7.232351,632,6,2021
3542048648,Columba livia,ES,Estación de observación O’Donnell,Ceuta,3,35.881878,-5.329693,48,7,2021
2747173638,Columba livia,MA,Av. Al Atlas,Rabat-Salé-Zemmour-Zaer,4,33.995777,-6.849251,44,3,2019
2723527084,Columba livia,MA,"Skoura (31.0462, -6.5815)",Sous-Massa-Draa,1,31.0462,-6.5815,1190,3,2016
2740672011,Columba livia,MA,MO—Old Marrakech,Marrakech-Tensift-Al Haouz,100,31.634039,-7.991938,460,3,2019
2694492553,Columba livia,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,2,33.986443,-6.842294,67,6,2019
2124859559,Columba livia,MA,Rissani Cliffs,Meknès-Tafilalet,1,31.209354,-4.31687,734,2,2017
1788722374,Columba livia,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,2,31.239517,-7.664165,1364,4,2014
3666037565,Columba livia,ES,Ceuta—Duque de Alba,Ceuta,9,35.885315,-5.345594,81,1,2021
2188242972,Columba livia,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,4,31.045864,-7.131483,1272,10,2010
828642780,Columba livia,MA,Zaouiat Echeikh (Maroc),Tadla-Azilal,5,32.64294,-5.913483,716,3,2012
2074058330,Columba livia,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,5,2017
2745063318,Columba livia,MA,Casablanca Mohammed V International Airport,Grand Casablanca,1,33.369137,-7.582025,185,4,2019
1165964313,Columba livia,MA,MA-Tissint- Oued,Guelmim-Es Smara,1,29.90368,-7.314217,544,4,2014
2233105009,Columba livia,MA,Tanger--Medina,Tanger-Tétouan,2,35.78778,-5.810729,35,12,2018
2108286085,Columba livia,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,40,34.00879,-6.847304,26,12,2017
2210678216,Columba livia,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,45,32.736244,-9.039345,4,10,2018
584390189,Columba livia,MA,Mellah,Rabat-Salé-Zemmour-Zaer,1,34.035873,-6.817703,19,7,2010
2150843812,Columba livia,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,9,35.129738,-5.089073,1678,4,2018
3155784987,Columba livia,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,2,2020
1779119773,Columba livia,MA,N13 East of Rissani,Meknès-Tafilalet,30,31.288563,-4.231699,749,12,2016
1793761468,Columba livia,MA,Marrakech general area,Marrakech-Tensift-Al Haouz,1,31.600151,-8.001223,482,4,2014
2737879828,Columba livia,MA,Gorges du Ziz,Meknès-Tafilalet,1,32.175045,-4.366765,1223,4,2019
3633031911,Columba livia,ES,Pista Los Hornillos,Ceuta,9,35.90928,-5.35482,49,8,2021
942113406,Columba livia,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,20,32.736244,-9.039345,4,6,2008
2165053532,Columba livia,MA,Zagora to Rissani,Meknès-Tafilalet,1,31.261894,-4.465556,793,12,2012
3690929403,Columba livia,ES,Estación de observación O’Donnell,Ceuta,11,35.881878,-5.329693,48,7,2021
2720469243,Columba livia,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,6,30.031328,-9.644645,8,3,2016
2683454059,Columba livia,MA,"Well on R702, Drâa-Tafilalet, MA (31.522, -4.541)",Meknès-Tafilalet,10,31.522064,-4.541038,850,3,2019
2160766267,Columba livia,MA,Ifrane,Meknès-Tafilalet,1,33.526333,-5.112827,1642,5,2018
1205818722,Columba livia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,3,2010
3209556701,Columba livia,MA,Ras el-Maa,Tanger-Tétouan,1,35.167236,-5.259812,580,8,2013
3641491749,Columba livia,MA,"Tamri, Souss Massa, MA (30.708, -9.86)",Sous-Massa-Draa,8,30.707544,-9.859595,30,2,2020
2689063990,Columba livia,MA,Riad Boumalne Dades,Sous-Massa-Draa,1,31.388988,-5.990406,1530,4,2018
3672734363,Columba livia,ES,Estación de observación O’Donnell,Ceuta,3,35.881878,-5.329693,48,5,2021
2116287856,Columba livia,MA,Ait Ourir,Marrakech-Tensift-Al Haouz,1,31.553394,-7.67185,670,2,2017
3214295601,Columba livia,MA,Oued Akorta,Sous-Massa-Draa,10,30.470428,-9.183709,120,3,2007
1357274726,Columba livia,MA,Oued Massa area,Sous-Massa-Draa,1,30.056,-9.6611,10,3,2015
2735561942,Columba livia,MA,Av. Fal Ould Oumeir,Rabat-Salé-Zemmour-Zaer,25,33.996834,-6.848306,62,2,2019
2043987629,Columba livia,MA,33.435x-5.219 - Azrou City Park,Meknès-Tafilalet,1,33.435028,-5.219146,1297,3,2017
1721161043,Columba livia,MA,March 12 H3 Run,Rabat-Salé-Zemmour-Zaer,5,34.02234,-6.699552,128,3,2016
825147714,Columba livia,MA,Taroudannt,Sous-Massa-Draa,1,30.457632,-8.865192,214,3,2001
941000527,Columba livia,MA,Marrakech--Place de Foucauld,Marrakech-Tensift-Al Haouz,20,31.624353,-7.990762,484,6,2008
3181295919,Columba livia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,22,33.07076,-7.232351,632,10,2020
3232919996,Columba livia,MA,Souk de Boumalne-Dadès,Sous-Massa-Draa,30,31.368362,-5.967867,1568,2,2020
2153188280,Columba livia,MA,Merzouga area,Meknès-Tafilalet,1,31.179829,-4.032412,718,12,2012
3187095697,Columba livia,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,20,33.54445,-7.761624,14,10,2020
2047780896,Columba livia,MA,R 108 near Tamsahelt,Sous-Massa-Draa,1,30.822556,-5.64736,899,3,2017
3195876365,Columba livia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2016
2190101894,Columba livia,MA,"P2021, Marrakech-Safi, MA (31,464, -7,596)",Marrakech-Tensift-Al Haouz,1,31.464314,-7.595575,1029,6,2018
2738867768,Columba livia,MA,Gorges du Todra,Sous-Massa-Draa,5,31.586287,-5.590968,1575,12,2016
1735133003,Columba livia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,30,31.201849,-7.859733,2609,4,2016
2128114275,Columba livia,MA,"Morocco, Agadir, Anezi Hotel",Sous-Massa-Draa,5,30.418371,-9.60104,21,4,2017
3600197459,Columba livia,ES,Estación de observación O’Donnell,Ceuta,9,35.881878,-5.329693,48,1,2021
2760941368,Columba livia,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,20,35.91514,-5.362894,6,3,2019
2726083005,Columba livia,MA,Erfoud area,Meknès-Tafilalet,1,31.326,-4.085,754,5,2019
2163980538,Columba livia,MA,Azrou,Meknès-Tafilalet,17,33.436222,-5.221531,1280,5,2018
2217674905,Columba livia,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,2,2005
1744726420,Columba livia,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,20,31.334959,-5.891968,1554,4,2016
2139144226,Columba livia,MA,"(31,3660,-5,9606)",Sous-Massa-Draa,30,31.366013,-5.960586,1562,3,2018
2042869583,Columba livia,MA,Gorges du Todra,Sous-Massa-Draa,30,31.586287,-5.590968,1575,2,2017
2769942039,Columba livia,MA,R. Jabal Bouiblane,Rabat-Salé-Zemmour-Zaer,1,33.995872,-6.843793,56,6,2019
2155169212,Columba livia,MA,Erg Chebbi--nord,Meknès-Tafilalet,4,31.212925,-3.9884,736,4,2018
3570501713,Columba livia,MA,Kasbah des Oudayas,Rabat-Salé-Zemmour-Zaer,1,34.031277,-6.837004,35,11,2021
3266950148,Columba livia,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,7,2003
3152546588,Columba livia,MA,Road Agadir to Tamri Estuary,Sous-Massa-Draa,1,30.61738,-9.804796,9,2,2020
2064022343,Columba livia,MA,PN Talassemtane--domaine générale,Tanger-Tétouan,3,35.129738,-5.089073,1678,5,2017
2720000657,Columba livia,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,2,2010
2220678364,Columba livia,MA,"Campamento Oasis Merzouga (31,102, -3,959)",Meknès-Tafilalet,45,31.101608,-3.959459,717,11,2018
2207969235,Columba livia,ES,Ceuta--Edificio Cariño,Ceuta,22,35.9023,-5.346128,16,10,2018
3132918124,Columba livia,ES,"17 Carretera de la Puntilla, Ceuta, Ceuta, ES (35,894, -5,335)",Ceuta,6,35.89359,-5.334766,10,1,2020
3239627910,Columba livia,MA,Ziz River,Meknès-Tafilalet,20,31.666826,-4.191356,875,10,2003
2664104367,Columba livia,MA,Erg Chebbi--nord,Meknès-Tafilalet,5,31.212925,-3.9884,736,4,2019
2762779504,Columba livia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,9,30.918804,-6.835792,1093,4,2019
2745034692,Columba livia,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2019
3223506464,Columba livia,ES,Ceuta--Edificio Cariño,Ceuta,6,35.9023,-5.346128,16,2,2020
2724061517,Columba livia,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,11,2004
2130062893,Columba livia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,5,33.996597,-6.848962,55,2,2018
1187238262,Columba livia,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2007
2153887809,Columba livia,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354237,-5.960534,1546,4,2018
2789184953,Columba livia,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2015
2180259932,Columba livia,MA,"(30.4325,-9.4881)",Sous-Massa-Draa,7,30.432503,-9.488086,175,3,2018
1731145946,Columba livia,MA,Vallée de Kasbat Ayir,Doukkala-Abda,1,32.710217,-9.064321,8,4,2016
3293646311,Columba livia,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,35,33.54445,-7.761624,14,8,2020
3563720795,Columba livia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2021
2733649501,Columba livia,MA,"(33.7814,-7.2349)",Chaouia-Ouardigha,4,33.781364,-7.234893,28,4,2019
2195228285,Columba livia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2018
2191520414,Columba livia,MA,Tangier-Tarifa Ferry (Morocco),Tanger-Tétouan,1,35.871246,-5.698128,0,9,2008
1791771777,Columba livia,MA,"Marrakesh, old city",Marrakech-Tensift-Al Haouz,6,31.624626,-7.983971,470,3,2013
3146168888,Columba livia,ES,Ceuta--Edificio Cariño,Ceuta,7,35.9023,-5.346128,16,4,2020
826445155,Columba livia,MA,Station-essence ouest Agadir (Maroc),Sous-Massa-Draa,3,30.426792,-9.616258,21,3,2012
1746506026,Columba livia,MA,Merzouga--General Area,Meknès-Tafilalet,10,31.241426,-4.019279,744,3,2016
3610951614,Columba livia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2021
3203300672,Columba livia,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,11,2020
1763906895,Columba livia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,30,33.07076,-7.232351,632,9,2016
584070794,Columba livia,MA,Djebel Taloust,Sous-Massa-Draa,1,29.206203,-10.061187,544,3,2008
2128957205,Columba livia,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,5,33.996597,-6.848962,55,1,2018
3629965373,Columba livia,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,30,33.07076,-7.232351,632,3,2021
1721208589,Columba livia,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,50,31.486546,-9.769808,9,3,2016
2123997787,Columba livia,MA,"Unnamed Road, Akka N'Ait Sidi, Souss Massa, MA (29,914, -7,33)",Guelmim-Es Smara,1,29.913523,-7.330475,589,1,2018
1791775479,Columba livia,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2013
3194209582,Columba livia,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,3,2018
2666893078,Columba livia,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,6,31.045864,-7.131483,1272,4,2019
1741343418,Columba livia,ES,"ES-Ceuta-151 Carretera de la Puntilla - 35.894x-5.333 - May 25, 2016 11:37 PM",Ceuta,4,35.893692,-5.333168,19,5,2016
2749794732,Columba livia,MA,"Rue El Imam Chafii, Gueliz MA-Marrakech-Tensift-Al Haouz (31.6289,-8.0081)",Marrakech-Tensift-Al Haouz,12,31.628887,-8.008092,457,4,2019
3556818674,Columba livia,ES,Estación de observación O’Donnell,Ceuta,5,35.881878,-5.329693,48,7,2021
3260700157,Columba livia,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,61,33.071087,-7.258047,552,10,2020
1793755711,Columba livia,MA,Marrakech general area,Marrakech-Tensift-Al Haouz,30,31.600151,-8.001223,482,4,2014
2128253436,Columba livia,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,1,2018
3608200486,Columba livia,ES,Estación de observación O’Donnell,Ceuta,12,35.881878,-5.329693,48,5,2021
3164988159,Columba livia,ES,Casco urbano—jardines de la Argentina,Ceuta,2,35.8899,-5.319831,7,4,2020
