gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2151052305,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,30,-1.371529,-89.74399,7,4,2018
961329108,Phoebastria irrorata,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,7,2013
1180678479,Phoebastria irrorata,EC,"sailing from San Cristobal to Santa Fe, Galapagos",Galápagos,3,-0.8479,-89.90725,0,7,2014
2705009264,Phoebastria irrorata,EC,"(-1.3468,-89.8086)",Galápagos,27,-1.34685,-89.808624,0,7,2019
3270093294,Phoebastria irrorata,EC,Floreana<-->Española pelagic,Galápagos,1,-1.347761,-90.05615,0,7,2009
1787040460,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,4,1992
2832516555,Phoebastria irrorata,EC,Ecuador - Galápagos - Espanola,,2,-1.356914,-89.668808,93,7,2011
3693889727,Phoebastria irrorata,EC,Santa Cruz<-->Floreana Pelagic,Galápagos,2,-0.996296,-90.371315,0,11,2021
2051689694,Phoebastria irrorata,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,1,2017
256869413,Phoebastria irrorata,EC,Espaniola: Camp,Galápagos,3,-1.387242,-89.62116,0,12,2009
2704094381,Phoebastria irrorata,EC,"Galapagos Islands, Espanola EC-Galapagos (-1.3668,-89.7419) Punta Suarez anchorage",Galápagos,9,-1.366773,-89.741936,0,10,2019
976716056,Phoebastria irrorata,EC,Darwin Bay,Galápagos,1,0.315544,-89.94554,7,5,2008
2220299453,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,40,-1.371529,-89.74399,7,11,2018
2694768379,Phoebastria irrorata,EC,Isla Santa Cruz--inshore waters,Galápagos,1,-0.762208,-90.23476,0,8,2019
1410684213,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2008
2832879255,Phoebastria irrorata,EC,Ecuador - Galápagos - Espanola,,1,-1.372668,-89.743867,5,12,2016
2839974192,Phoebastria irrorata,EC,Ecuador - Galápagos - Espanola,,1,-1.372668,-89.743867,5,12,2016
2836277041,Phoebastria irrorata,EC,Ecuador - Galápagos - Espanola,,1,-1.372668,-89.743867,5,12,2016
2839665437,Phoebastria irrorata,EC,Ecuador - Galápagos - Espanola,,1,-1.368011,-89.743066,0,9,2004
2073449405,Phoebastria irrorata,EC,"(-0.8330,-89.8935)",Galápagos,15,-0.832966,-89.89354,0,7,2017
2721379741,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,7,-1.371529,-89.74399,7,1,2006
1793142495,Phoebastria irrorata,EC,Española<-->San Cristóbal pelagic,Galápagos,1,-1.116237,-89.654785,0,7,2008
3720241097,Phoebastria irrorata,EC,Ecuador - Galápagos - Espanola,,1,-1.365944,-89.744304,0,4,2021
2833201189,Phoebastria irrorata,EC,Ecuador - Galápagos,,50,-1.344631,-89.811392,0,4,2018
2703604126,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2019
2210044181,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,13,-1.371529,-89.74399,7,9,2012
1763960424,Phoebastria irrorata,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,8,2016
2105444742,Phoebastria irrorata,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,6,2007
3575471535,Phoebastria irrorata,EC,"-1.0605x-89.6486 - Aug 14, 2015, 4:01 PM",Galápagos,2,-1.060461,-89.64858,0,6,2021
2230424362,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,11,2018
2689391532,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,100,-1.371529,-89.74399,7,7,2019
3541610109,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,9,2019
962050254,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2013
597162174,Phoebastria irrorata,EC,Isla Española,Galápagos,500,-1.3753,-89.6777,130,7,2011
595583487,Phoebastria irrorata,EC,waters between San Cristobal and Santa Fe Islands,Galápagos,10,-0.825777,-89.81035,0,8,2003
3207422807,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2008
2160647061,Phoebastria irrorata,EC,Isla Española,Galápagos,100,-1.3753,-89.6777,130,5,2018
3635653156,Phoebastria irrorata,EC,"EC (-0,621, -89,6)",Galápagos,7,-0.620878,-89.600174,0,9,2021
2677942490,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2001
1404694063,Phoebastria irrorata,EC,Española--Gardner Bay,Galápagos,2,-1.353596,-89.66131,16,7,2010
1791716687,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,8,2008
2132600031,Phoebastria irrorata,EC,"(-0.8792,-89.6407)",Galápagos,5,-0.879153,-89.640686,0,7,2017
182234703,Phoebastria irrorata,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2008
1783824097,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2004
2800035759,Phoebastria irrorata,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,6,2015
2156775785,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,30,-1.371529,-89.74399,7,9,2009
1383826644,Phoebastria irrorata,EC,"-1.0605x-89.6486 - Aug 14, 2015, 4:01 PM",Galápagos,2,-1.060461,-89.64858,0,8,2015
1757788218,Phoebastria irrorata,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,6,2007
3614628015,Phoebastria irrorata,EC,"EC (-0,621, -89,6)",Galápagos,7,-0.620878,-89.600174,0,9,2021
256049173,Phoebastria irrorata,EC,Cormorant trail,Galápagos,1,-1.205,-90.413,0,9,2009
3547164435,Phoebastria irrorata,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,1,-0.766095,-90.00223,0,11,2021
1383724668,Phoebastria irrorata,EC,"-1.1432x-89.6519 - Aug 14, 2015, 5:00 PM",Galápagos,4,-1.143244,-89.65186,0,8,2015
2661864859,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2009
2711868746,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,7,-1.371529,-89.74399,7,12,2019
1794253289,Phoebastria irrorata,EC,Floreana--Punta Cormorant nearshore waters,Galápagos,1,-1.222807,-90.43048,0,12,2008
3219037482,Phoebastria irrorata,EC,"Galapagos Islands, Seymour Norte EC-Galapagos (-0.4057,-90.2894)",Galápagos,1,-0.405661,-90.28937,0,1,2020
3195327420,Phoebastria irrorata,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,1,-0.766095,-90.00223,0,5,2009
1762576187,Phoebastria irrorata,EC,Española--Gardner Bay,Galápagos,4,-1.353596,-89.66131,16,9,2016
2105301616,Phoebastria irrorata,EC,"(-1.4498,-89.9397)",Galápagos,1,-1.449849,-89.93969,0,11,2017
3216093347,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2002
3207382817,Phoebastria irrorata,EC,Santa Cruz<-->Floreana Pelagic,Galápagos,1,-0.996296,-90.371315,0,7,2008
2760139291,Phoebastria irrorata,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,13,-0.766095,-90.00223,0,11,2019
1202201245,Phoebastria irrorata,EC,San Cristobal to Santa Fe pelagic,Galápagos,2,-0.823946,-89.8407,0,6,2005
1405844644,Phoebastria irrorata,EC,Floreana<-->Española pelagic,Galápagos,90,-1.347761,-90.05615,0,5,2013
3645950377,Phoebastria irrorata,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,4,2008
3297231935,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2017
2796019267,Phoebastria irrorata,EC,Galapagos,Galápagos,1,-1.35145,-89.66192,0,11,2008
2691415020,Phoebastria irrorata,EC,"(-0.8524,-89.8008)",Galápagos,10,-0.852446,-89.800835,0,7,2019
972368398,Phoebastria irrorata,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,10,2013
3655492603,Phoebastria irrorata,EC,"Auto selected -0.75673, -89.49496",Galápagos,1,-0.756735,-89.49496,0,12,2021
3648403200,Phoebastria irrorata,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,3,-0.690491,-90.11475,0,7,2021
2106058784,Phoebastria irrorata,EC,"(-1.4650,-89.6274)",Galápagos,14,-1.465026,-89.62743,0,11,2017
2694883663,Phoebastria irrorata,EC,Offshore Isabella Island,Galápagos,1,-1.081936,-91.39784,0,8,2019
2720536240,Phoebastria irrorata,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,8,2018
2683866957,Phoebastria irrorata,EC,"South Pacific Ocean (-0.8194,-89.9604)",Galápagos,1,-0.819375,-89.960396,0,7,2019
2777839276,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,350,-1.371529,-89.74399,7,7,2019
2782747023,Phoebastria irrorata,EC,"(-0.8316,-91.4916) rounding Sw Isabella",Galápagos,3,-0.831634,-91.49158,0,10,2019
2778432026,Phoebastria irrorata,EC,Isla Española,Galápagos,6,-1.3753,-89.6777,130,4,1997
3531148658,Phoebastria irrorata,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,7,-0.766095,-90.00223,0,8,2021
2699842721,Phoebastria irrorata,EC,Isla Isabela,Galápagos,8,-0.80106,-91.12871,907,9,2019
3644652082,Phoebastria irrorata,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,9,2021
1787840634,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2008
2126565911,Phoebastria irrorata,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,7,2014
2705460617,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,7,-1.371529,-89.74399,7,1,2018
3190024248,Phoebastria irrorata,EC,Santa Cruz<-->Floreana Pelagic,Galápagos,1,-0.996296,-90.371315,0,7,2009
2798307331,Phoebastria irrorata,EC,"Española (-1.3766, -89.6735)",Galápagos,1,-1.3766,-89.6735,115,4,2006
2784670484,Phoebastria irrorata,EC,Española<-->San Cristóbal pelagic,Galápagos,5,-1.116237,-89.654785,0,10,2019
3215199868,Phoebastria irrorata,EC,Galápagos--inshore waters south,Galápagos,6,-1.0,-90.0,0,7,2016
1383826658,Phoebastria irrorata,EC,"-0.9867x-89.6461 - Aug 14, 2015, 3:02 PM",Galápagos,10,-0.986678,-89.646065,0,8,2015
2764151996,Phoebastria irrorata,EC,"(-0.8524,-89.8008)",Galápagos,10,-0.852446,-89.800835,0,7,2019
3202753772,Phoebastria irrorata,EC,Isabela<-->Floreana pelagic,Galápagos,1,-1.142324,-90.78088,0,6,2005
961359964,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,100,-1.371529,-89.74399,7,7,2013
977634176,Phoebastria irrorata,EC,Isla Española,Galápagos,60,-1.3753,-89.6777,130,7,2013
2777285675,Phoebastria irrorata,EC,Isla Santa Fé--inshore waters (north side),Galápagos,1,-0.795888,-90.05854,0,8,2019
2219739410,Phoebastria irrorata,EC,Bolivar Channel,Galápagos,1,-0.306482,-91.382416,0,11,2008
3575041327,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,20,-1.371529,-89.74399,7,10,2021
3533969516,Phoebastria irrorata,EC,"Auto selected -1.20972, -89.65322",Galápagos,1,-1.209725,-89.65322,0,6,2021
2233215397,Phoebastria irrorata,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,3,-0.801461,-90.170715,0,9,2016
256871536,Phoebastria irrorata,EC,Espaniola: Camp,Galápagos,1,-1.387242,-89.62116,0,11,2009
3691180006,Phoebastria irrorata,EC,Santa Cruz<-->Isabela pelagic,Galápagos,3,-0.881893,-90.625534,0,12,2021
2722424638,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,10,1989
957090142,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,11,2010
3176185736,Phoebastria irrorata,EC,Santa Cruz<-->Floreana Pelagic,Galápagos,6,-0.996296,-90.371315,0,9,2005
2673953919,Phoebastria irrorata,EC,Isabela--Concha de Perla,Galápagos,1,-0.962294,-90.95741,1,4,2012
970829786,Phoebastria irrorata,EC,Isla San Cristóbal,Galápagos,5,-0.905648,-89.530334,450,10,2013
3568853817,Phoebastria irrorata,EC,"Auto selected -0.60178, -91.15159",Galápagos,1,-0.601778,-91.15159,0,9,2021
979896750,Phoebastria irrorata,EC,Isla Española,Galápagos,20,-1.3753,-89.6777,130,7,2005
2775915603,Phoebastria irrorata,EC,Santa Cruz South Plaza<-->Santa Fe Pelagic,Galápagos,3,-0.690491,-90.11475,0,8,2019
962122068,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,11,2010
2123208430,Phoebastria irrorata,EC,Santa Cruz--El Garrapatero Beach,Galápagos,3,-0.694654,-90.2208,2,4,2007
3559466762,Phoebastria irrorata,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,12,2021
3693717659,Phoebastria irrorata,EC,"-1.0605x-89.6486 - Aug 14, 2015, 4:01 PM",Galápagos,2,-1.060461,-89.64858,0,6,2021
838744826,Phoebastria irrorata,EC,Española<-->San Cristóbal pelagic,Galápagos,16,-1.116237,-89.654785,0,8,2012
2689867268,Phoebastria irrorata,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,7,2019
1397849398,Phoebastria irrorata,EC,Española--Gardner Bay,Galápagos,30,-1.353596,-89.66131,16,7,2008
2707769647,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,35,-1.371529,-89.74399,7,11,2019
1783205079,Phoebastria irrorata,EC,Isabela--Centro de Crianza Tortugas,Galápagos,5,-0.947227,-90.97397,12,7,2002
1206692211,Phoebastria irrorata,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2001
840065078,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,50,-1.371529,-89.74399,7,8,2012
2786589801,Phoebastria irrorata,EC,Islas Galápagos,Galápagos,1,-0.769844,-90.36179,14,10,2000
3195935994,Phoebastria irrorata,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,12,2017
2105324610,Phoebastria irrorata,EC,"(-1.4412,-89.8720)",Galápagos,2,-1.441238,-89.87199,0,11,2017
2691263801,Phoebastria irrorata,EC,"South Pacific Ocean (-0.8676,-89.8343)",Galápagos,10,-0.867631,-89.83431,0,8,2019
3636723647,Phoebastria irrorata,EC,Santa Cruz <-> Bartolome pelagic,Galápagos,1,-0.399247,-90.436485,0,12,2019
595684634,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,50,-1.371529,-89.74399,7,6,2005
2057543797,Phoebastria irrorata,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,4,2017
2174383925,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,150,-1.371529,-89.74399,7,7,2018
2190858420,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,45,-1.371529,-89.74399,7,7,2018
1767437742,Phoebastria irrorata,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,8,2010
2134562076,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,5,-1.371529,-89.74399,7,1,2018
1205296737,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,7,2008
2785564321,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2007
3199892413,Phoebastria irrorata,EC,Santa Cruz<-->Isabela pelagic,Galápagos,2,-0.881893,-90.625534,0,10,2018
2711408905,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,4,2018
1792455387,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2015
2106053341,Phoebastria irrorata,EC,"(-1.4815,-89.5483)",Galápagos,3,-1.481483,-89.548294,0,11,2017
2183177658,Phoebastria irrorata,EC,"(-1.3391,-89.6570)",Galápagos,17,-1.339127,-89.657005,0,6,2018
2722790893,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,14,-1.371529,-89.74399,7,11,2019
2191422383,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,2018
2137964203,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2012
2201512241,Phoebastria irrorata,EC,"EC (-0.938, -90.753)",Galápagos,2,-0.937553,-90.753456,0,7,2018
2067997801,Phoebastria irrorata,EC,Isla Española,Galápagos,7,-1.3753,-89.6777,130,1,2017
2108320382,Phoebastria irrorata,EC,"(-0.7903,-90.0837)",Galápagos,8,-0.790319,-90.08373,0,7,2017
1378657596,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,450,-1.371529,-89.74399,7,7,2015
2786261426,Phoebastria irrorata,EC,Española--Gardner Bay,Galápagos,25,-1.353596,-89.66131,16,11,2019
838009394,Phoebastria irrorata,EC,Punta Cevallos,Galápagos,75,-1.410485,-89.630325,5,12,2011
2149077187,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2008
2789529134,Phoebastria irrorata,EC,"(-0.8737,-89.6801)",Galápagos,3,-0.873663,-89.68005,0,7,2019
2801301472,Phoebastria irrorata,EC,Santa Cruz<-->Isabela pelagic,Galápagos,1,-0.881893,-90.625534,0,6,2019
2206151182,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2018
837950886,Phoebastria irrorata,EC,Punta Cevallos,Galápagos,300,-1.410485,-89.630325,5,10,2011
149673140,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,1,1982
3692755635,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,10,-1.371529,-89.74399,7,4,2016
3288963162,Phoebastria irrorata,EC,Isla Española,Galápagos,3,-1.3753,-89.6777,130,11,2006
2680008466,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,4,2019
1386658476,Phoebastria irrorata,EC,Isla Española,Galápagos,8,-1.3753,-89.6777,130,8,2005
2738264698,Phoebastria irrorata,EC,Isabela--northwest,Galápagos,1,-0.027856,-91.57003,0,6,2007
2716744527,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2008
1196759206,Phoebastria irrorata,EC,Isla Española,Galápagos,19,-1.3753,-89.6777,130,10,2014
3660313353,Phoebastria irrorata,EC,"-1.0605x-89.6486 - Aug 14, 2015, 4:01 PM",Galápagos,2,-1.060461,-89.64858,0,6,2021
2090460071,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,300,-1.371529,-89.74399,7,7,2017
3646105514,Phoebastria irrorata,EC,SAN CRISTÓBAL- Pto Baquerizo,Galápagos,1,-0.887928,-89.61013,0,11,2021
1405837947,Phoebastria irrorata,EC,North of Espanola Island,Galápagos,15,-1.302454,-89.69719,0,5,2013
2798276350,Phoebastria irrorata,EC,Isla Española,Galápagos,21,-1.3753,-89.6777,130,10,2019
2723001195,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,8,-1.371529,-89.74399,7,11,1991
1376422142,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2015
3654044059,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,1994
2664349116,Phoebastria irrorata,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,1,-0.801461,-90.170715,0,1,2019
3577095180,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,4,-1.371529,-89.74399,7,7,2021
1404718039,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,7,2015
1767530320,Phoebastria irrorata,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2005
2723770862,Phoebastria irrorata,EC,Punto Moreno Transect 4,Galápagos,4,-0.890833,-91.520386,0,10,2019
838653765,Phoebastria irrorata,EC,Plaza-Santa Fe Pelagic,Galápagos,4,-0.672447,-90.100464,0,11,2012
3295077676,Phoebastria irrorata,EC,"(-0.8538,-89.7817)",Galápagos,4,-0.853835,-89.781654,0,7,2017
1789331494,Phoebastria irrorata,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,9,1993
596084334,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,33,-1.371529,-89.74399,7,11,2010
2718698073,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,9,2018
2194879169,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,200,-1.371529,-89.74399,7,6,2018
2076296210,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,25,-1.371529,-89.74399,7,5,2017
2691536384,Phoebastria irrorata,EC,San Cristóbal<-->Española pelagic--southern half,Galápagos,15,-1.224712,-89.63833,0,8,2019
2072535417,Phoebastria irrorata,EC,"(-1.3332,-89.6562)",Galápagos,12,-1.333209,-89.65622,0,7,2017
2090859980,Phoebastria irrorata,EC,"(-1.2030,-89.6538)",Galápagos,6,-1.202973,-89.65384,0,7,2017
1395934035,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,8,2014
2182200519,Phoebastria irrorata,EC,Off Española,Galápagos,100,-1.369918,-89.75237,0,6,2018
953986216,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,5,2006
2796366756,Phoebastria irrorata,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,6,1999
2159276144,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2018
2176417945,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2018
1382966115,Phoebastria irrorata,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,4,-0.801461,-90.170715,0,7,2002
1785935553,Phoebastria irrorata,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,4,1999
2189780685,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,5,2017
595686153,Phoebastria irrorata,EC,San Cristobal to Santa Fe pelagic,Galápagos,2,-0.823946,-89.8407,0,6,2005
2664731294,Phoebastria irrorata,EC,"(-1.3692,-89.7451), Española",Galápagos,24,-1.369205,-89.74511,0,4,2019
2752207944,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,230,-1.371529,-89.74399,7,6,2019
2105301355,Phoebastria irrorata,EC,"(-1.3779,-89.7702)",Galápagos,2,-1.377919,-89.77023,0,11,2017
1793149355,Phoebastria irrorata,EC,Bolivar Channel,Galápagos,4,-0.306482,-91.382416,0,7,2008
3272778160,Phoebastria irrorata,EC,Española--Gardner Bay,Galápagos,3,-1.353596,-89.66131,16,7,2016
3208915986,Phoebastria irrorata,EC,Española--Punta Suarez,Galápagos,3,-1.371529,-89.74399,7,12,2005
1789892207,Phoebastria irrorata,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,1984
2723294643,Phoebastria irrorata,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,1993
2793404884,Phoebastria irrorata,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,5,2017
2752501556,Phoebastria irrorata,EC,San Cristóbal<-->Santa Cruz pelagic,Galápagos,2,-0.766095,-90.00223,0,5,2019
1749868714,Phoebastria irrorata,EC,Santa Cruz<-->Santa Fe pelagic,Galápagos,4,-0.801461,-90.170715,0,6,2016
