gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2717026232,Leptotila verreauxi,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.773)",Pichincha,2,-0.066724,-78.77322,1377,10,2019
3539933029,Leptotila verreauxi,EC,La Luna,Imbabura,1,0.215435,-78.299904,2779,12,2010
3136164635,Leptotila verreauxi,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,2,2020
1189901843,Leptotila verreauxi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2694006207,Leptotila verreauxi,EC,"Los Colibríes, Pichincha, EC (-0.055, -78.778)",Pichincha,2,-0.054823,-78.77837,1242,9,2019
2091931719,Leptotila verreauxi,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,11,2017
3270025721,Leptotila verreauxi,EC,la yaguira,Pichincha,2,-0.059741,-78.762405,1363,12,2020
1411548470,Leptotila verreauxi,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,2,0.36457,-78.48199,1868,9,2002
1388898959,Leptotila verreauxi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2015
3511316068,Leptotila verreauxi,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,4,2021
2178838391,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2014
2790106175,Leptotila verreauxi,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2019
2192325840,Leptotila verreauxi,EC,7 cascadas,Pichincha,1,0.042038,-78.67267,1539,8,2018
3508335453,Leptotila verreauxi,EC,Tambo Quinde,Pichincha,2,0.006405,-78.67705,1747,2,2021
2029448171,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
2133027451,Leptotila verreauxi,EC,Reserva Las Gralarias,Pichincha,3,-0.012531,-78.72995,2073,12,2017
2124654665,Leptotila verreauxi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
976595035,Leptotila verreauxi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
2082546586,Leptotila verreauxi,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2017
962292712,Leptotila verreauxi,EC,Chaquibamba,Pichincha,1,-0.047196,-78.30747,2298,8,2013
1378483274,Leptotila verreauxi,EC,Pacha Quindi Nature Refuge,Pichincha,1,0.009502,-78.67625,1687,7,2015
1206207954,Leptotila verreauxi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2014
3532260896,Leptotila verreauxi,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2021
2157551984,Leptotila verreauxi,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,5,2018
3636961202,Leptotila verreauxi,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,12,2021
3202924625,Leptotila verreauxi,EC,La Isla,Pichincha,1,-0.05157,-78.75415,1477,8,2020
2100500470,Leptotila verreauxi,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,10,2017
3258433047,Leptotila verreauxi,EC,Bosque Brucelas,Santo Domingo de los Tsáchilas,1,-0.237831,-79.1623,558,6,2020
1181336492,Leptotila verreauxi,EC,Bellavista Lodge,Pichincha,1,0.004087,-78.69095,2274,6,2014
2777192383,Leptotila verreauxi,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2019
3268388685,Leptotila verreauxi,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,10,2020
1184142560,Leptotila verreauxi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2011
2048915984,Leptotila verreauxi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
2670668082,Leptotila verreauxi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
3677265971,Leptotila verreauxi,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2021
2114194265,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2004
2080743935,Leptotila verreauxi,EC,"-0.07x-78.776 - jul. 15, 2017 9:41",Pichincha,1,-0.069831,-78.77601,1403,7,2017
2683810597,Leptotila verreauxi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2019
2769280509,Leptotila verreauxi,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,1,-0.069692,-78.77073,1423,12,2019
3685741596,Leptotila verreauxi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2016
2192004426,Leptotila verreauxi,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2018
3275087204,Leptotila verreauxi,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,12,2020
1208517598,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
3572126959,Leptotila verreauxi,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2021
2229111163,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
258575016,Leptotila verreauxi,EC,Obelisk Road out of Mindo,Pichincha,1,-0.037079,-78.76511,1484,7,2001
1770921985,Leptotila verreauxi,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
3217047343,Leptotila verreauxi,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,1,2020
2144609952,Leptotila verreauxi,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2018
3283846892,Leptotila verreauxi,EC,"Bosque De Oro, Pichincha, EC",Pichincha,1,0.181043,-79.237625,257,10,2020
3609350001,Leptotila verreauxi,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,10,2021
1380962151,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2015
963834915,Leptotila verreauxi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
1201738488,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,12,2003
2228445317,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,12,2018
3284816457,Leptotila verreauxi,EC,Reserva de los Pacho,Pichincha,1,-0.113423,-78.78119,1397,12,2020
1400738644,Leptotila verreauxi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,5,2006
3567767289,Leptotila verreauxi,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,8,2021
1714379303,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2016
1382995379,Leptotila verreauxi,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2015
2688008993,Leptotila verreauxi,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2019
2800077095,Leptotila verreauxi,EC,"Tandayapa Valley (0.0048, -78.6834)",Pichincha,1,0.0048,-78.6834,1994,6,2012
2203984716,Leptotila verreauxi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
3150694561,Leptotila verreauxi,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,2,2020
2052569319,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
2114247004,Leptotila verreauxi,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,1,2006
2782954959,Leptotila verreauxi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
3265462009,Leptotila verreauxi,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,5,2020
1751593261,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
2228695011,Leptotila verreauxi,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,4,2011
3135418295,Leptotila verreauxi,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,2,-0.055771,-78.76996,1270,2,2020
1193649916,Leptotila verreauxi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
2191964891,Leptotila verreauxi,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,8,2018
2100349644,Leptotila verreauxi,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,12,2017
2115084764,Leptotila verreauxi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2017
3628730991,Leptotila verreauxi,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06903, -78.77177",Pichincha,1,-0.06903,-78.771774,1404,5,2021
1789369202,Leptotila verreauxi,EC,"EC-Pichincha-SN Miguel Bancos (-0,0626,-78,7736)",Pichincha,1,-0.062576,-78.77359,1351,10,2016
1738545462,Leptotila verreauxi,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2016
3238662136,Leptotila verreauxi,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2020
1397757628,Leptotila verreauxi,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2004
1164513891,Leptotila verreauxi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2014
3267134149,Leptotila verreauxi,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,5,2020
3295340768,Leptotila verreauxi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2005
3667018912,Leptotila verreauxi,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,1,0.17427,-78.9018,609,1,2021
1206604961,Leptotila verreauxi,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,6,2013
2778980103,Leptotila verreauxi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,8,2019
1160151027,Leptotila verreauxi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
1344055080,Leptotila verreauxi,EC,Angel Paz,Pichincha,1,0.027606,-78.71728,1676,10,2014
3289573852,Leptotila verreauxi,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,11,2020
1208699647,Leptotila verreauxi,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,10,2009
1198634702,Leptotila verreauxi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
2771860224,Leptotila verreauxi,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,10,2015
1372820675,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
1184378000,Leptotila verreauxi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2014
2056575794,Leptotila verreauxi,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2017
2684154840,Leptotila verreauxi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2019
3653017816,Leptotila verreauxi,EC,"Unnamed Road, Malchingui, Pichincha, EC (0.016, -78.355)",Pichincha,2,0.016159,-78.35499,2564,10,2021
1759920565,Leptotila verreauxi,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
3191342731,Leptotila verreauxi,EC,Finca Las Tolas,Pichincha,3,0.085674,-78.755104,1674,10,2018
2662803394,Leptotila verreauxi,EC,"Via a Cunuco, San Miguel de Los Bancos EC-Pichincha (-0,0195,-78,8091)",Pichincha,2,-0.019484,-78.8091,1061,3,2019
2141009131,Leptotila verreauxi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2018
3252347295,Leptotila verreauxi,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,9,2020
2062688820,Leptotila verreauxi,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
1403060945,Leptotila verreauxi,EC,San Lorenzo Rd,Pichincha,1,-0.137177,-78.780685,2008,12,2015
2672930156,Leptotila verreauxi,EC,"EC (0,124, -78,629)",Pichincha,2,0.12411,-78.62943,1271,5,2019
3194134883,Leptotila verreauxi,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21165, -78.89326",Pichincha,1,0.211654,-78.89326,685,11,2020
3135853581,Leptotila verreauxi,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,2,2020
2745963509,Leptotila verreauxi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
2775212095,Leptotila verreauxi,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,11,2019
1395606541,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2015
3196840780,Leptotila verreauxi,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2005
971680294,Leptotila verreauxi,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2005
3225914431,Leptotila verreauxi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2020
2189295658,Leptotila verreauxi,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,8,2018
3554785906,Leptotila verreauxi,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,7,2021
2721272127,Leptotila verreauxi,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.016091,-78.680374,2216,10,2019
2173183764,Leptotila verreauxi,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2018
3684897778,Leptotila verreauxi,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
3141502706,Leptotila verreauxi,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
1192890036,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
3659509810,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2021
2697162019,Leptotila verreauxi,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,7,2019
2083012504,Leptotila verreauxi,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2017
2695463008,Leptotila verreauxi,EC,"Nanegal, Pichincha, Ec (0.132, -78.669 Barrio La Delicia - Restaurante Los Colibrís)",Pichincha,2,0.131723,-78.66903,1153,8,2019
2690696729,Leptotila verreauxi,EC,Tandayapa Valley & Lodge (1650-1900m.a.s.l.),Pichincha,1,-0.000586,-78.67674,1697,7,2019
3271357899,Leptotila verreauxi,EC,Parque Cachaco--Amaguaña,Pichincha,1,-0.372639,-78.505394,2563,10,2020
3280119401,Leptotila verreauxi,EC,"EC-Vía a Las Cascadas - -0.066x-78.773 - jun. 3, 2017 10:46",Pichincha,1,-0.066058,-78.77306,1385,10,2020
2124543723,Leptotila verreauxi,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,3,2018
3580024646,Leptotila verreauxi,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,10,2021
2779738588,Leptotila verreauxi,EC,Tandayapa Pass,Pichincha,1,-0.022935,-78.68597,2380,11,2019
3261289834,Leptotila verreauxi,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2189868760,Leptotila verreauxi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3172138101,Leptotila verreauxi,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,8,2020
1389637831,Leptotila verreauxi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
2149795265,Leptotila verreauxi,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,5,2018
1753620246,Leptotila verreauxi,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,12,2007
3610623273,Leptotila verreauxi,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
2165362577,Leptotila verreauxi,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,5,2018
3589531085,Leptotila verreauxi,EC,Malecón de San Gabriel,Santo Domingo de los Tsáchilas,2,-0.303376,-79.15386,452,3,2021
3657768894,Leptotila verreauxi,EC,Sendero Frutti Tour & Birdwatching,Pichincha,3,0.08146,-79.05632,595,10,2021
2083405266,Leptotila verreauxi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,9,2017
2116720383,Leptotila verreauxi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1201439845,Leptotila verreauxi,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2014
3213711026,Leptotila verreauxi,EC,"EC-Vía a Las Cascadas - -0.066x-78.773 - jun. 4, 2017 12:47",Pichincha,1,-0.066066,-78.77312,1385,10,2020
974325661,Leptotila verreauxi,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2013
3585879007,Leptotila verreauxi,EC,La Celica y alrededores,Pichincha,1,0.161334,-79.072044,505,12,2021
1378674355,Leptotila verreauxi,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2015
2135944465,Leptotila verreauxi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
590514164,Leptotila verreauxi,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,2,2011
3575833272,Leptotila verreauxi,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,9,2021
960519679,Leptotila verreauxi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2013
3184115878,Leptotila verreauxi,EC,23 de Junio - Ruta 2,Pichincha,2,-0.028427,-78.86329,1188,6,2020
1392195484,Leptotila verreauxi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
3632978495,Leptotila verreauxi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2021
2728704438,Leptotila verreauxi,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2019
1766995351,Leptotila verreauxi,EC,Ecollacta,Pichincha,3,0.1171,-78.6409,1322,10,2016
937584162,Leptotila verreauxi,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2004
2782221552,Leptotila verreauxi,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2017
2788414541,Leptotila verreauxi,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,7,2019
2796087149,Leptotila verreauxi,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.775)canopy",Pichincha,2,-0.066645,-78.77501,1375,11,2019
3687716096,Leptotila verreauxi,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
3210264203,Leptotila verreauxi,EC,"Paraiso Escondido, rio Achote",Pichincha,1,0.058102,-79.15391,338,11,2004
3564384036,Leptotila verreauxi,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
588865963,Leptotila verreauxi,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,12,2010
1762325110,Leptotila verreauxi,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,8,2016
1766553104,Leptotila verreauxi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2016
2720076182,Leptotila verreauxi,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
2720515212,Leptotila verreauxi,EC,Nanegal--vicinity,Pichincha,2,0.136249,-78.677826,1150,11,2019
3591131800,Leptotila verreauxi,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2021
1194467485,Leptotila verreauxi,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2008
3680087471,Leptotila verreauxi,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,3,2021
1198221889,Leptotila verreauxi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
1374724586,Leptotila verreauxi,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
2076951006,Leptotila verreauxi,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2017
1777531652,Leptotila verreauxi,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2015
2080322502,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2017
2794343075,Leptotila verreauxi,EC,Río Cinto--Vía a Saloya,Pichincha,1,-0.062226,-78.81049,1167,9,2019
2214098507,Leptotila verreauxi,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2003
2047334436,Leptotila verreauxi,EC,Jatunpamba,Pichincha,1,0.179104,-78.456154,2439,3,2017
965329078,Leptotila verreauxi,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
3196320152,Leptotila verreauxi,EC,"Bosque De Oro, Pichincha, EC",Pichincha,1,0.181043,-79.237625,257,10,2020
2145478655,Leptotila verreauxi,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
2720112184,Leptotila verreauxi,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,11,2019
2161546494,Leptotila verreauxi,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,6,2018
941325663,Leptotila verreauxi,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2013
1776995221,Leptotila verreauxi,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2016
3138250976,Leptotila verreauxi,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2020
