gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1400312720,Chlorostilbon melanorhynchus,EC,"Bulevar Santa Clara, Sangolquí",Pichincha,1,-0.32219,-78.4491,2492,11,2015
3560182480,Chlorostilbon melanorhynchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2010
2743439198,Chlorostilbon melanorhynchus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,4,2019
1759666352,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,9,2016
2197390502,Chlorostilbon melanorhynchus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2018
2735731786,Chlorostilbon melanorhynchus,EC,Nayon valleys and quebradas,Pichincha,2,-0.156892,-78.42721,2491,2,2019
583364188,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2000
3551159703,Chlorostilbon melanorhynchus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2014
1764813511,Chlorostilbon melanorhynchus,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,10,2016
3210000571,Chlorostilbon melanorhynchus,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,11,2020
1712654843,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2016
2670490906,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2019
2730555156,Chlorostilbon melanorhynchus,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,4,2019
3609181279,Chlorostilbon melanorhynchus,EC,Zaysant Ecolodge,Pichincha,1,-0.186689,-78.35558,2456,4,2021
3583988757,Chlorostilbon melanorhynchus,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,11,2021
3640601463,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,10,2021
1201732046,Chlorostilbon melanorhynchus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2003
2107072194,Chlorostilbon melanorhynchus,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,11,2017
2705812777,Chlorostilbon melanorhynchus,EC,Garden Hotel San Jose Aeropuerto,Pichincha,2,-0.191102,-78.35169,2484,8,2019
3583792936,Chlorostilbon melanorhynchus,EC,"Refugio Paz de Los Aves (Angel Paz) Auto selected 0.02295, -78.71062",Pichincha,1,0.022946,-78.71062,1875,11,2021
3163872201,Chlorostilbon melanorhynchus,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,5,2020
1787746389,Chlorostilbon melanorhynchus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,6,2006
3620790054,Chlorostilbon melanorhynchus,EC,Tandayapa Valley,Pichincha,1,0.00949,-78.67554,1624,8,2001
2724325410,Chlorostilbon melanorhynchus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2010
3655157102,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,12,2021
1763639893,Chlorostilbon melanorhynchus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,5,2001
1203200720,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2013
2114842464,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
2057818700,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,3,2017
3224363849,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2020
2045364466,Chlorostilbon melanorhynchus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2017
2718451795,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2019
952220529,Chlorostilbon melanorhynchus,EC,Reserva Intillacta,Pichincha,1,0.048201,-78.72037,1807,3,2010
2097121987,Chlorostilbon melanorhynchus,EC,Tababela hotel,Pichincha,2,-0.186121,-78.34748,2477,10,2017
2664822190,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2019
2797743887,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2019
3676573592,Chlorostilbon melanorhynchus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,7,2021
2129105845,Chlorostilbon melanorhynchus,EC,"El Jardin, Pichincha, EC (-0.325, -78.469)",Pichincha,1,-0.325378,-78.46853,2489,8,2017
2224702088,Chlorostilbon melanorhynchus,EC,"San Jorge TandayapaPichincha, EC (0,009, -78,677)",Pichincha,1,0.009388,-78.67706,1711,11,2018
2114218708,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2005
1716527700,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2016
3221684823,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
2227906247,Chlorostilbon melanorhynchus,EC,Bosque Protector Jerusalem,Pichincha,3,0.000833,-78.355,2295,11,2018
1409420439,Chlorostilbon melanorhynchus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2007
2664313658,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,3,2019
3222816695,Chlorostilbon melanorhynchus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,1,2020
2763255872,Chlorostilbon melanorhynchus,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,5,2019
3580710417,Chlorostilbon melanorhynchus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2009
1205064820,Chlorostilbon melanorhynchus,EC,Hacienda Puyucunapi,Pichincha,3,0.026042,-78.69709,1990,12,2014
3278016966,Chlorostilbon melanorhynchus,EC,"Tierra Firme Vía a Cotacachi, Cotacachi, Provincia de Imbabura, EC (0.282, -78.253)",Imbabura,1,0.282069,-78.25344,2445,10,2020
2133834210,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,3,2018
3544362252,Chlorostilbon melanorhynchus,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,10,2021
1786657205,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
3287456611,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,8,2020
2661285905,Chlorostilbon melanorhynchus,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,3,2019
2790991995,Chlorostilbon melanorhynchus,EC,Hosteria San Jose Gardens - .1905 X -78.3522,Pichincha,1,-0.19046,-78.35216,2481,3,2015
3230539101,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
257779896,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2008
2207373700,Chlorostilbon melanorhynchus,EC,"San Jorge Eco-lodge Tandayapa, Pichincha, EC (0.009, -78.677)",Pichincha,2,0.009257,-78.67701,1713,9,2018
3135689916,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2020
584298750,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,10,2010
3272678262,Chlorostilbon melanorhynchus,EC,"Auto selected -0.19631, -78.35728",Pichincha,5,-0.196312,-78.35728,2468,5,2020
1184142587,Chlorostilbon melanorhynchus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2011
1205899918,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
1391140486,Chlorostilbon melanorhynchus,EC,Cotacachi,Imbabura,1,0.298432,-78.255104,2422,9,2015
1791556402,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2006
2218011190,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,11,2018
2085525223,Chlorostilbon melanorhynchus,EC,"Pichincha, EC (-0.352, -78.85)",Pichincha,1,-0.352088,-78.84988,1354,8,2017
974291264,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2013
3140091269,Chlorostilbon melanorhynchus,EC,Cumba-Yard,Pichincha,1,-0.2033,-78.43556,2365,3,2020
3285954096,Chlorostilbon melanorhynchus,EC,Parque Cachaco--Amaguaña,Pichincha,1,-0.372639,-78.505394,2563,10,2020
2105636226,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2018
1791321506,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2009
2668342159,Chlorostilbon melanorhynchus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,2,2019
3584178315,Chlorostilbon melanorhynchus,EC,Quito--Hotel Quito,Pichincha,1,-0.20289,-78.4801,2827,9,2001
3618264463,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2010
3559227723,Chlorostilbon melanorhynchus,EC,Zoológico de Guayllabamba,Pichincha,3,-0.072114,-78.3572,2169,12,2021
2065995247,Chlorostilbon melanorhynchus,EC,La Mirage,Imbabura,1,0.299167,-78.27028,2441,5,2017
2751215761,Chlorostilbon melanorhynchus,EC,"Ananda, Cotacachi, Provincia de Imbabura, EC (0.292, -78.267)",Imbabura,1,0.292179,-78.26657,2436,4,2019
1393964206,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,10,2015
3678979800,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,9,2021
827567656,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2012
3272757413,Chlorostilbon melanorhynchus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,2,2012
2046573664,Chlorostilbon melanorhynchus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2017
1792950200,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2008
1409461388,Chlorostilbon melanorhynchus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2003
1201745860,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,12,2003
2718562614,Chlorostilbon melanorhynchus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,10,2000
2798696285,Chlorostilbon melanorhynchus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,12,2019
2713422394,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2019
3187535561,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2020
2713895574,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2019
2089372793,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2017
3572691078,Chlorostilbon melanorhynchus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,8,2021
2098425759,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,2,2016
1773692212,Chlorostilbon melanorhynchus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2016
1761082894,Chlorostilbon melanorhynchus,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,7,2016
2217099930,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2018
2766198192,Chlorostilbon melanorhynchus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,6,2019
2693710385,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,6,2019
2033159314,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2017
1773098981,Chlorostilbon melanorhynchus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2016
2038901326,Chlorostilbon melanorhynchus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2017
2044908475,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2017
2737550054,Chlorostilbon melanorhynchus,EC,"Vía a Mindo, Pichincha, EC (-0,034, -78,758)",Pichincha,1,-0.03396,-78.758194,1517,2,2019
3211446405,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,11,2020
975503593,Chlorostilbon melanorhynchus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
3674761122,Chlorostilbon melanorhynchus,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,7,2021
1760581871,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,8,2016
2105933261,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2016
2769346458,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2016
3651012333,Chlorostilbon melanorhynchus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2008
825142422,Chlorostilbon melanorhynchus,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,1,2004
1737708211,Chlorostilbon melanorhynchus,EC,"EC-Pichincha - Cinto bajo -0,066x-78,783 - 14/5/2016 22:14",Pichincha,1,-0.065725,-78.78322,1331,5,2016
2222091687,Chlorostilbon melanorhynchus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2018
2072256955,Chlorostilbon melanorhynchus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2017
2072493742,Chlorostilbon melanorhynchus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2017
3297601433,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2018
2730230127,Chlorostilbon melanorhynchus,EC,Hosteria San Jose Gardens - .1905 X -78.3522,Pichincha,2,-0.19046,-78.35216,2481,3,2015
1754898890,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2016
2706913077,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,6,2019
827645297,Chlorostilbon melanorhynchus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2012
2655187734,Chlorostilbon melanorhynchus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2019
1793920408,Chlorostilbon melanorhynchus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2004
3197431258,Chlorostilbon melanorhynchus,EC,Tumbaco--Restaurante Chiche,Pichincha,3,-0.202274,-78.37398,2402,11,2020
2081046116,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
2183697355,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,7,-0.165593,-78.36133,2422,7,2018
1763742185,Chlorostilbon melanorhynchus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,9,2016
2665265221,Chlorostilbon melanorhynchus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,2,2019
2114221365,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
1404983387,Chlorostilbon melanorhynchus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,12,2015
2127144483,Chlorostilbon melanorhynchus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2018
2231464922,Chlorostilbon melanorhynchus,EC,Parque Abdon Calderon,Imbabura,1,0.299875,-78.26428,2436,2,2018
1201885768,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2014
1174896396,Chlorostilbon melanorhynchus,EC,Mindo Forest Reserve,Pichincha,1,-0.073002,-78.72803,1805,12,2012
2184409241,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,9,2018
3257228737,Chlorostilbon melanorhynchus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,5,2020
3280945312,Chlorostilbon melanorhynchus,EC,La Mirage Hotel Gardens,Imbabura,1,0.299424,-78.270935,2448,9,2013
3658718367,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,9,2021
2063901337,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
3646631841,Chlorostilbon melanorhynchus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,9,2021
3562383285,Chlorostilbon melanorhynchus,EC,"Refugio Paz de Los Aves (Angel Paz) Auto selected 0.02295, -78.71062",Pichincha,1,0.022946,-78.71062,1875,11,2021
1171801294,Chlorostilbon melanorhynchus,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,11,2009
1772056625,Chlorostilbon melanorhynchus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2006
2061414524,Chlorostilbon melanorhynchus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,6,2017
584952616,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2010
1792270064,Chlorostilbon melanorhynchus,EC,Tumbaco (general area),Pichincha,2,-0.208831,-78.384834,2391,1,2003
1187099603,Chlorostilbon melanorhynchus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2014
3684279372,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,9,2021
2800639831,Chlorostilbon melanorhynchus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2008
2090689610,Chlorostilbon melanorhynchus,EC,"El Jardin, Pichincha, EC (-0.325, -78.469)",Pichincha,2,-0.325378,-78.46853,2489,8,2017
3592626150,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,5,2021
2687817568,Chlorostilbon melanorhynchus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,5,2017
3149814541,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2020
2684102371,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,5,2019
2084734971,Chlorostilbon melanorhynchus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,8,2017
3627032425,Chlorostilbon melanorhynchus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2021
2033491091,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2017
2696710804,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,12,0.00235,-78.67743,1742,2,2002
1206243238,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2014
2120347147,Chlorostilbon melanorhynchus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2018
2713929452,Chlorostilbon melanorhynchus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2009
2725374523,Chlorostilbon melanorhynchus,EC,Quito--El Jardin Hostaria,Pichincha,1,-0.18993,-78.48826,2780,8,2012
3599973678,Chlorostilbon melanorhynchus,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2021
3190243671,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,8,2020
1763271499,Chlorostilbon melanorhynchus,EC,Conjunto Cunucbamba,Pichincha,1,-0.214,-78.422,2295,9,2016
2093374499,Chlorostilbon melanorhynchus,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2017
2215301787,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
2723192406,Chlorostilbon melanorhynchus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,12,2019
2115087590,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2005
3222330034,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2020
2123584783,Chlorostilbon melanorhynchus,EC,"Unknown Location - (-0.05, -78.789)",Pichincha,1,-0.050172,-78.788826,1193,1,2018
3672469176,Chlorostilbon melanorhynchus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,1,2021
2214876056,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2000
1767082449,Chlorostilbon melanorhynchus,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
824970241,Chlorostilbon melanorhynchus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,5,-0.013116,-78.677826,2087,7,2003
1180965874,Chlorostilbon melanorhynchus,EC,Las Palmeras Hotel neat Otavalo,Imbabura,1,0.209347,-78.27553,2736,7,2014
2774004075,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2019
1207220478,Chlorostilbon melanorhynchus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2006
2707968123,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2019
2117244204,Chlorostilbon melanorhynchus,EC,"Parque Guapulo, Quito 2.590m (-0.1976,-78.4725)",Pichincha,1,-0.197578,-78.47247,2589,1,2018
2766254342,Chlorostilbon melanorhynchus,EC,Alambi,Pichincha,2,0.030529,-78.68118,1490,6,2019
1717332945,Chlorostilbon melanorhynchus,EC,"EC-Pichincha-Manuel Burbano - -0.191x-78.352 - Feb 12, 2016 4:01 PM",Pichincha,2,-0.190824,-78.35209,2483,2,2016
1392109842,Chlorostilbon melanorhynchus,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2015
