gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2701628429,Coragyps atratus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
2213164684,Coragyps atratus,EC,Milpe Bird Sanctuary,Pichincha,7,0.033327,-78.868454,1110,12,2018
3274267000,Coragyps atratus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,9,2019
2215312948,Coragyps atratus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1164395904,Coragyps atratus,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2014
1397002308,Coragyps atratus,EC,Pasochoa,Pichincha,1,-0.406319,-78.47791,3018,6,2000
3575721696,Coragyps atratus,EC,Vía a las Cascadas de Mindo,Pichincha,2,-0.078654,-78.76707,1448,8,2021
3613786573,Coragyps atratus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2000
3686099649,Coragyps atratus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,12,0.02228,-78.8909,1096,7,2018
3578988769,Coragyps atratus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
585098846,Coragyps atratus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2011
2066752478,Coragyps atratus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,5,2017
1166051349,Coragyps atratus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,4,2014
2746099710,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,1,2019
2220774660,Coragyps atratus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2018
3139246302,Coragyps atratus,EC,Mindo--Casa Divina Lodge,Pichincha,22,-0.06509,-78.76884,1285,3,2020
1788709420,Coragyps atratus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2005
2723499526,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
2788612754,Coragyps atratus,EC,"EC-Pichincha-San Miguel de Los Bancos (-0,0780,-78,7318)",Pichincha,1,-0.078015,-78.731766,1589,12,2019
3627674796,Coragyps atratus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,1,2021
1377331392,Coragyps atratus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2015
1199881461,Coragyps atratus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2085355206,Coragyps atratus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,4,0.030906,-78.71834,1707,8,2017
3691119411,Coragyps atratus,EC,Birding from Home,Pichincha,15,-0.054032,-78.7772,1244,3,2021
3677363352,Coragyps atratus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,7,2021
2667810922,Coragyps atratus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,11,2017
1190328407,Coragyps atratus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2013
2739682701,Coragyps atratus,EC,"ECUADOR: Mindo, Gallera Rd.",Pichincha,2,-0.06023,-78.78269,1247,2,2019
3193606607,Coragyps atratus,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,7,2016
3631459977,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,9,2021
1379725170,Coragyps atratus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2015
3523061964,Coragyps atratus,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,6,2018
1767167597,Coragyps atratus,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,10,2016
3162685867,Coragyps atratus,EC,"6 jun. 2020 10:05--0,237, -79,162",Santo Domingo de los Tsáchilas,1,-0.237365,-79.16202,559,6,2020
2723886096,Coragyps atratus,EC,Sierra Alisos Hotel,Pichincha,6,-0.402694,-78.57563,3053,12,2019
3173377933,Coragyps atratus,EC,"411 Gonnessiat, Quito, Pichincha, EC (-0.195, -78.479)",Pichincha,11,-0.195229,-78.47915,2842,7,2020
3274098822,Coragyps atratus,EC,Nanegal--vicinity,Pichincha,5,0.136249,-78.677826,1150,12,2020
3580371948,Coragyps atratus,EC,Quito--Reservorio de Cumbayá,Pichincha,4,-0.193,-78.426834,2354,11,2021
2149787832,Coragyps atratus,EC,Mindo--Vía al Cinto,Pichincha,5,-0.061568,-78.791115,1207,5,2018
2178708140,Coragyps atratus,EC,Road to Oilbird Cave,Pichincha,6,0.174173,-78.70409,1020,7,2018
2725432754,Coragyps atratus,EC,"Milpe Bird Sanctuary, San Miguel dude los Bancos",Pichincha,1,0.030357,-78.86646,1155,9,2019
2794201246,Coragyps atratus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,7,2019
3145521860,Coragyps atratus,EC,Pacto Bridge #2,Pichincha,2,0.134883,-78.76841,1080,1,2020
2218418469,Coragyps atratus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2013
2757009997,Coragyps atratus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
2795292943,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2017
1179773149,Coragyps atratus,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,7,2014
1198921755,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,11,2014
2792238074,Coragyps atratus,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,9,2018
3335374839,Coragyps atratus,EC,,Pichincha,1,-0.277856,-78.461697,2466,9,2019
3457047888,Coragyps atratus,EC,,Pichincha,1,0.05295,-78.842307,1191,4,2019
3058926016,Coragyps atratus,EC,,Pichincha,1,-0.221838,-78.374858,2437,2,2021
2550165545,Coragyps atratus,EC,,Santo Domingo de los Tsáchilas,1,-0.312463,-79.028333,687,1,2020
3005103084,Coragyps atratus,EC,,Pichincha,1,0.023096,-78.882845,1119,12,2020
3773799456,Coragyps atratus,EC,,Pichincha,1,-0.197338,-78.404068,2279,5,2022
1206557167,Coragyps atratus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2000
2674248856,Coragyps atratus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,4,-0.279515,-78.69269,2491,3,2018
263945351,Coragyps atratus,EC,Cuatro Rios (Four Rivers),Pichincha,8,0.071925,-78.982285,778,11,2002
3159562529,Coragyps atratus,EC,Nanegal--vicinity,Pichincha,3,0.136249,-78.677826,1150,6,2020
179283429,Coragyps atratus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
3573957162,Coragyps atratus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,11,2021
3667719962,Coragyps atratus,EC,Hotel San José Aeropuerto,Pichincha,6,-0.189592,-78.35297,2474,11,2021
2746768415,Coragyps atratus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,1,2019
1357257705,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,4,2015
2161614394,Coragyps atratus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
2668744049,Coragyps atratus,EC,Alambi Reserve,Pichincha,3,0.030629,-78.681076,1485,4,2019
3577348455,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2098110682,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,10,2017
585098778,Coragyps atratus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2011
3689820804,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2019
3665527084,Coragyps atratus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,5,-0.050725,-78.772385,1274,12,2021
2662908709,Coragyps atratus,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,2,2019
3588617019,Coragyps atratus,EC,"Mindo, pueblo y alrededores",Pichincha,7,-0.052355,-78.77409,1256,3,2021
3645537063,Coragyps atratus,EC,Bellavista Cloud Forest Lodge,Pichincha,16,-0.015922,-78.681206,2242,6,2021
2745710527,Coragyps atratus,EC,"Pichincha, EC (-0.078, -78.734)",Pichincha,2,-0.078233,-78.733955,1579,3,2019
828326582,Coragyps atratus,EC,Pacto to Mashpi,Pichincha,1,0.142307,-78.79463,1423,11,2012
3284033689,Coragyps atratus,EC,La Hesperia Biological Station,Pichincha,2,-0.347955,-78.86656,1262,10,2020
3583071767,Coragyps atratus,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,8,2021
2728709753,Coragyps atratus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
2128675654,Coragyps atratus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,2,2018
3151275442,Coragyps atratus,EC,Balcón Tumpiki,Pichincha,4,-0.006943,-78.72075,1963,1,2020
2722288067,Coragyps atratus,EC,Mindo--La Tatabrera,Pichincha,2,-0.051005,-78.780785,1249,12,2019
2697084027,Coragyps atratus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2019
2187227925,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
2098043726,Coragyps atratus,EC,"Pintag, EC",Pichincha,1,-0.36495,-78.37483,2805,10,2017
3167913109,Coragyps atratus,EC,"Nanegal, near Center",Pichincha,4,0.135232,-78.676315,1115,6,2020
2751117442,Coragyps atratus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2019
3134088555,Coragyps atratus,EC,"EC-Pichincha-SN Miguel Bancos (-0.0558,-78.7700)",Pichincha,1,-0.055771,-78.76996,1270,2,2020
2710298239,Coragyps atratus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,18,-0.050725,-78.772385,1274,12,2019
3649241800,Coragyps atratus,EC,Reserva Pachijal,Pichincha,20,0.016,-78.7673,1645,12,2021
2091546691,Coragyps atratus,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,11,2017
3694409375,Coragyps atratus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2021
1163169008,Coragyps atratus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2014
3149675575,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2020
3138339742,Coragyps atratus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
2116689584,Coragyps atratus,EC,Puembo Birding Garden,Pichincha,3,-0.165593,-78.36133,2422,1,2018
2125636364,Coragyps atratus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2017
2748374614,Coragyps atratus,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2019
2735480244,Coragyps atratus,EC,Lumbisí y alrededores,Pichincha,3,-0.232012,-78.448524,2429,2,2019
1405222982,Coragyps atratus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2008
3686733080,Coragyps atratus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2021
1787664297,Coragyps atratus,EC,valley,Pichincha,12,-0.160053,-78.43234,2529,4,2016
1199386532,Coragyps atratus,EC,"Milpe, Milpe Gardens",Pichincha,1,0.031242,-78.81232,1261,11,2011
1195319457,Coragyps atratus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,11,2014
2724146459,Coragyps atratus,EC,Quito--Reservorio de Cumbayá,Pichincha,9,-0.193,-78.426834,2354,12,2019
2219603722,Coragyps atratus,EC,"Vía al mariposario, San Miguel de Los Bancos EC-Pichincha (-0,0579,-78,7740)",Pichincha,4,-0.057925,-78.77403,1251,12,2018
2098845463,Coragyps atratus,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,10,2017
3691714380,Coragyps atratus,EC,Road to Cascadas/Teleferico,Pichincha,1,-0.069831,-78.77142,1424,12,2005
1753588075,Coragyps atratus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,8,2016
2097349024,Coragyps atratus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,15,-0.046045,-78.8774,1219,10,2017
1404046289,Coragyps atratus,EC,Finca Saloya,Pichincha,3,0.004944,-78.817604,1352,12,2015
1712027643,Coragyps atratus,EC,Mindo Road to Nambillo Waterfalls,Pichincha,2,-0.034075,-78.790985,1444,1,2016
2230173771,Coragyps atratus,EC,"Los Olivos, Quito EC-Pichincha (-0.2840,-78.4371)",Pichincha,16,-0.284012,-78.43714,2540,12,2018
2782852170,Coragyps atratus,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,11,2010
2778505542,Coragyps atratus,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2019
3572145665,Coragyps atratus,EC,"24 de Septiembre, Quito EC-Pichincha -0.18981, -78.34050",Pichincha,3,-0.189813,-78.34051,2508,6,2021
2668545248,Coragyps atratus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,40,0.02228,-78.8909,1096,3,2019
2735691748,Coragyps atratus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,1,2019
3605694632,Coragyps atratus,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,10,2021
3232597516,Coragyps atratus,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha (-0.0577,-78.7745)",Pichincha,4,-0.057666,-78.77449,1244,1,2020
2736064131,Coragyps atratus,EC,el cinto,Pichincha,3,-0.067906,-78.78101,1370,5,2019
2231359925,Coragyps atratus,EC,Rio Silanche Bird Sanctuary,Pichincha,14,0.145185,-79.14147,402,12,2018
1162253268,Coragyps atratus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
2087285171,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2017
2170413403,Coragyps atratus,EC,Río Cinto--Vía a Lloa,Pichincha,1,-0.075652,-78.79953,1233,6,2018
2777902303,Coragyps atratus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
1768395426,Coragyps atratus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
3685543619,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,5,2021
1397342764,Coragyps atratus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2015
2654255406,Coragyps atratus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
3511439679,Coragyps atratus,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,1,2021
2769091321,Coragyps atratus,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,8,2019
263926715,Coragyps atratus,EC,Mindo Loma,Pichincha,4,-0.020747,-78.743286,1877,9,2004
2701029338,Coragyps atratus,EC,"(-0.068, -78.879) la 23 de junio-lek",Pichincha,3,-0.067557,-78.87894,1427,7,2019
2663481626,Coragyps atratus,EC,"Gonzalez Suarez, Quito",Pichincha,2,-0.196206,-78.478294,2855,1,2019
585938972,Coragyps atratus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2011
2060626912,Coragyps atratus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,5,2017
2176126440,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,7,2018
1201366555,Coragyps atratus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,8,0.195715,-78.872116,766,11,2014
3524751613,Coragyps atratus,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2021
2150357294,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,9,2017
3551027351,Coragyps atratus,EC,Puerto Quito,Pichincha,3,0.116386,-79.26367,196,8,2021
3230356047,Coragyps atratus,EC,"Río Napo, Quito EC-Pichincha -0.29804, -78.44939",Pichincha,2,-0.29804,-78.449394,2464,5,2020
3508128325,Coragyps atratus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,1,2021
2085140218,Coragyps atratus,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,8,2017
2154977139,Coragyps atratus,EC,San Jorge Eco-Lodge Milpe,Pichincha,2,0.043303,-78.8838,1068,4,2018
2660445007,Coragyps atratus,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,3,2019
3627586571,Coragyps atratus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,4,0.08146,-79.05632,595,8,2021
2717643079,Coragyps atratus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,3,2016
1751754414,Coragyps atratus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,5,0.02228,-78.8909,1096,7,2016
1206961636,Coragyps atratus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2011
3199658121,Coragyps atratus,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2020
2680994821,Coragyps atratus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,3,2019
2747701207,Coragyps atratus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2012
2103235097,Coragyps atratus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2018
3190809811,Coragyps atratus,EC,"Restaurante Mi Ranchito Via Alóag Santo Domingo, Pichincha, EC (-0.313, -78.95)",Pichincha,10,-0.312766,-78.9496,837,9,2020
2688643887,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,7,2019
2100764781,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,9,2017
3543526891,Coragyps atratus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,5,2021
2761972329,Coragyps atratus,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,9,2019
3239679309,Coragyps atratus,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.21314,-78.950935,739,5,2020
3219280852,Coragyps atratus,EC,San Jorge de Milpe,Pichincha,2,0.042755,-78.88135,1077,1,2020
3134757254,Coragyps atratus,EC,Mindo--Vía al Cinto,Pichincha,4,-0.061568,-78.791115,1207,2,2020
3544424035,Coragyps atratus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,2,2013
1196564968,Coragyps atratus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,5,0.05295,-78.84311,1177,11,2014
2692292351,Coragyps atratus,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.0693,-78.771416,1415,8,2019
1713006813,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,2,2016
2738389693,Coragyps atratus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,15,-0.050725,-78.772385,1274,4,2019
2095770745,Coragyps atratus,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,10,2017
1401062841,Coragyps atratus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,11,2015
2652501972,Coragyps atratus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
1707757608,Coragyps atratus,EC,Milpe Road,Pichincha,20,0.051764,-78.90251,1013,12,2005
2217866404,Coragyps atratus,EC,Ilalo,Pichincha,1,-0.271353,-78.42702,3070,10,2018
2754186932,Coragyps atratus,EC,Sachatamia Lodge,Pichincha,5,-0.025148,-78.75798,1719,1,2019
1759762845,Coragyps atratus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,2,-0.234846,-78.3498,2594,9,2016
3590563024,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,7,0.019655,-78.70693,1906,1,2021
3570022351,Coragyps atratus,EC,Reserva Maquipucuna,Pichincha,8,0.120898,-78.63837,1310,10,2021
2174796699,Coragyps atratus,EC,La Ruta a Tambo Condor,Pichincha,10,-0.327358,-78.43907,2513,5,2018
2752394783,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,8,0.019655,-78.70693,1906,3,2019
3177628027,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,9,2020
3162350926,Coragyps atratus,EC,Casa Nueva Tola 2,Pichincha,19,-0.227927,-78.49801,2715,5,2020
2106661681,Coragyps atratus,EC,La Armenia,Pichincha,6,0.072055,-78.69558,1737,11,2017
2671895088,Coragyps atratus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
1747384851,Coragyps atratus,EC,Alambi Reserve,Pichincha,10,0.030789,-78.680565,1488,6,2016
3182826816,Coragyps atratus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2020
1352699788,Coragyps atratus,EC,Sachatamia Lodge,Pichincha,8,-0.025148,-78.75798,1719,2,2015
2200979329,Coragyps atratus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2018
3526265631,Coragyps atratus,EC,"Auto selected -0.18307, -78.43128",Pichincha,2,-0.183071,-78.43128,2351,5,2021
2778556189,Coragyps atratus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,12,2000
1773508174,Coragyps atratus,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2009
2704734654,Coragyps atratus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
3582037587,Coragyps atratus,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,9,2021
1777647151,Coragyps atratus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2016
