gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3550333851,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
1190972184,Grallaria nuchalis,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,2,-0.023,-78.593,2547,3,2002
1190700454,Grallaria nuchalis,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,1,2008
1208343899,Grallaria nuchalis,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,3,2003
3044808196,Grallaria nuchalis,EC,,Pichincha,1,-0.000813,-78.676854,1704,12,2020
1190933880,Grallaria nuchalis,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,11,2003
1190803248,Grallaria nuchalis,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,9,2004
1190708784,Grallaria nuchalis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,11,2004
2696452785,Grallaria nuchalis,EC,"Zuroloma, Quito",Pichincha,1,-0.08863,-78.599686,3108,10,2019
1190802351,Grallaria nuchalis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,4,2008
1165127199,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
3554450093,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
4056675040,Grallaria nuchalis,EC,Ecuador - Pichincha,,1,-0.089273,-78.6,3088,1,2023
1190898773,Grallaria nuchalis,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,1,2008
1190640957,Grallaria nuchalis,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,5,2002
1190693310,Grallaria nuchalis,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,1,2004
1190964567,Grallaria nuchalis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,3,2007
1190933413,Grallaria nuchalis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,1,2004
1399387724,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2015
2712787650,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2019
1190713436,Grallaria nuchalis,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,5,2002
1190968191,Grallaria nuchalis,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,12,2002
1190634189,Grallaria nuchalis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,11,2003
1208410742,Grallaria nuchalis,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
1190988260,Grallaria nuchalis,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,11,2004
1190879069,Grallaria nuchalis,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,10,2007
3669582842,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
1190937284,Grallaria nuchalis,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,6,2004
1190856108,Grallaria nuchalis,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,10,2002
3642970020,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
1190973959,Grallaria nuchalis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,9,2003
1190956513,Grallaria nuchalis,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,10,2003
2033211324,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2017
1190904614,Grallaria nuchalis,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,9,2002
1190962859,Grallaria nuchalis,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,8,2004
3294220631,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2020
1190927420,Grallaria nuchalis,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,12,2007
1208343061,Grallaria nuchalis,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,4,2002
269488906,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2009
1206203005,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
3206328074,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2020
1190975284,Grallaria nuchalis,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,8,2002
1208295780,Grallaria nuchalis,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,11,2004
3244066560,Grallaria nuchalis,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,7,2020
1374673460,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2015
1190974915,Grallaria nuchalis,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,1,2003
1190915054,Grallaria nuchalis,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,11,2004
1190895612,Grallaria nuchalis,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,10,2003
3633571179,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
1190815676,Grallaria nuchalis,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,2,2004
1190629478,Grallaria nuchalis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,5,2008
1190970359,Grallaria nuchalis,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,6,2007
1190786715,Grallaria nuchalis,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,9,2004
1190848735,Grallaria nuchalis,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
1190885587,Grallaria nuchalis,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,12,2002
3586484337,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
1190891335,Grallaria nuchalis,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,6,2003
1190803205,Grallaria nuchalis,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,1,2003
1190710722,Grallaria nuchalis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,3,2007
1190629526,Grallaria nuchalis,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,7,2008
1190788184,Grallaria nuchalis,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,4,2004
1725118974,Grallaria nuchalis,EC,Ridge above school,Pichincha,2,0.21635,-78.46438,3358,3,2016
3568640882,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2021
3629711094,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
1190845297,Grallaria nuchalis,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,3,2003
1190883330,Grallaria nuchalis,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
1190943156,Grallaria nuchalis,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,7,2004
1208339308,Grallaria nuchalis,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,7,2004
2658526511,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2002
3661790238,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
1190919383,Grallaria nuchalis,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,4,2004
1190792377,Grallaria nuchalis,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,11,2007
1350835263,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
1190925509,Grallaria nuchalis,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,6,2004
588534324,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2010
1190881370,Grallaria nuchalis,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,3,2004
3530638514,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,1,2021
1190710374,Grallaria nuchalis,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,3,2003
1208289605,Grallaria nuchalis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,5,2007
1190961753,Grallaria nuchalis,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,7,2005
1190969310,Grallaria nuchalis,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,7,2007
1190861018,Grallaria nuchalis,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,1,2003
3643794898,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
1208290860,Grallaria nuchalis,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,4,2003
1190805725,Grallaria nuchalis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,6,2002
1190910425,Grallaria nuchalis,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,5,2005
3667284161,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
1208344108,Grallaria nuchalis,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,10,2003
1190887087,Grallaria nuchalis,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,5,2004
1190631012,Grallaria nuchalis,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,3,2004
1190930870,Grallaria nuchalis,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,7,2005
1190898779,Grallaria nuchalis,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
1190874907,Grallaria nuchalis,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,7,2003
2101929242,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
1190807753,Grallaria nuchalis,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,1,2005
1190821186,Grallaria nuchalis,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,6,2003
1190635763,Grallaria nuchalis,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,5,2007
1190636206,Grallaria nuchalis,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,11,2004
3630006409,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
3192684646,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2020
3563787519,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,4,2021
3655388453,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,5,2021
1190713595,Grallaria nuchalis,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,6,2007
3660183464,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
1190819747,Grallaria nuchalis,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,9,2002
3178840981,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2013
1190871624,Grallaria nuchalis,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,4,2003
3145956639,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,1,2020
1190711387,Grallaria nuchalis,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,1,2005
1190960425,Grallaria nuchalis,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,3,2005
1190624915,Grallaria nuchalis,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,6,2004
1208333394,Grallaria nuchalis,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,5,2005
1190622202,Grallaria nuchalis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,1,2008
1190899175,Grallaria nuchalis,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,7,2005
1190886196,Grallaria nuchalis,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
1208400876,Grallaria nuchalis,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,7,2008
3601559427,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,1,2021
1190978946,Grallaria nuchalis,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,12,2003
269126397,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
2719665210,Grallaria nuchalis,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,10,2000
1190641813,Grallaria nuchalis,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,5,2003
1190894840,Grallaria nuchalis,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,5,2004
1208338484,Grallaria nuchalis,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,10,2007
1190976405,Grallaria nuchalis,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,8,2003
1190638033,Grallaria nuchalis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,2,2004
1190840189,Grallaria nuchalis,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,11,2003
1190841570,Grallaria nuchalis,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,3,2002
1190709229,Grallaria nuchalis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,3,2004
3663164940,Grallaria nuchalis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2021
1190702784,Grallaria nuchalis,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,6,2008
3652266643,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
1190835454,Grallaria nuchalis,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,12,2003
3536839703,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
1190988104,Grallaria nuchalis,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,4,2002
1190937837,Grallaria nuchalis,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,6,2008
2121027341,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
2114926983,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
1190966876,Grallaria nuchalis,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,11,2004
1190963005,Grallaria nuchalis,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,10,2003
2713895803,Grallaria nuchalis,EC,Reserva Verdecocha,Pichincha,8,-0.09729,-78.60604,2831,12,2019
1190808819,Grallaria nuchalis,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,3,2004
1190910360,Grallaria nuchalis,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,4,2003
1190969750,Grallaria nuchalis,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,1,2005
3636611240,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2021
3259108512,Grallaria nuchalis,EC,Zuroloma,Pichincha,2,-0.086827,-78.598434,3079,7,2020
2751346624,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2019
1190925551,Grallaria nuchalis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,3,2005
1190916611,Grallaria nuchalis,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,5,2008
1190886301,Grallaria nuchalis,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,4,2008
1190959413,Grallaria nuchalis,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,11,2006
1190985040,Grallaria nuchalis,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,1,2003
1190708963,Grallaria nuchalis,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,1,2003
1190912390,Grallaria nuchalis,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,3,2004
2115004409,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2794970309,Grallaria nuchalis,EC,"Zuroloma, Quito",Pichincha,1,-0.08863,-78.599686,3108,10,2019
3269093051,Grallaria nuchalis,EC,Zuroloma,Pichincha,2,-0.086827,-78.598434,3079,7,2020
2756304721,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
3249523485,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
1190855828,Grallaria nuchalis,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,3,2003
3160865193,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,5,2020
2232084267,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2018
1190856339,Grallaria nuchalis,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,4,2007
1190627912,Grallaria nuchalis,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,11,2004
3660134965,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,1,2021
1190785570,Grallaria nuchalis,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,1,2003
1190849584,Grallaria nuchalis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,10,2007
1190888499,Grallaria nuchalis,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,5,2004
3171555969,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2009
1190640789,Grallaria nuchalis,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,5,2005
1190894807,Grallaria nuchalis,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,7,2008
1190795713,Grallaria nuchalis,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,4,2008
1190911083,Grallaria nuchalis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,1,2004
1190789566,Grallaria nuchalis,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,2,2008
1190848422,Grallaria nuchalis,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,2,2008
1190841696,Grallaria nuchalis,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,8,2003
1190876320,Grallaria nuchalis,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,10,2006
2756101646,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
3559341458,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
1190917982,Grallaria nuchalis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,5,2003
1190963026,Grallaria nuchalis,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,1,2004
1190631403,Grallaria nuchalis,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,3,2004
1190904371,Grallaria nuchalis,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,6,2004
1190786739,Grallaria nuchalis,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,1,2004
1190827168,Grallaria nuchalis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,3,2005
1190959032,Grallaria nuchalis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,7,2004
1190957988,Grallaria nuchalis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,5,2004
1190912355,Grallaria nuchalis,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,3,2004
1190978835,Grallaria nuchalis,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,3,2008
1190631976,Grallaria nuchalis,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,5,2008
3608614707,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
1190836891,Grallaria nuchalis,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,4,2002
1190926906,Grallaria nuchalis,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,3,2004
2722045593,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
1190815421,Grallaria nuchalis,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,12,2002
1190977802,Grallaria nuchalis,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
1190795326,Grallaria nuchalis,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,9,2003
1190962820,Grallaria nuchalis,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
1403247417,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2015
1776514823,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
1190696967,Grallaria nuchalis,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,10,2003
1190947623,Grallaria nuchalis,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,4,2002
1208340081,Grallaria nuchalis,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
1190983927,Grallaria nuchalis,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,10,2004
2801960741,Grallaria nuchalis,EC,"Auto selected -0.07106, -78.58729",Pichincha,1,-0.071059,-78.58729,2735,12,2019
1190853455,Grallaria nuchalis,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,3,2005
3557612532,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
1208391428,Grallaria nuchalis,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,5,2007
3566386996,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
1190922644,Grallaria nuchalis,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,2,2004
1190917495,Grallaria nuchalis,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,2,2005
1190887749,Grallaria nuchalis,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,2,2004
3612228955,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2021
3675823999,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
1190958636,Grallaria nuchalis,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,11,2003
1190860351,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2010
2660768909,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2019
3285978739,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,5,2020
1208301992,Grallaria nuchalis,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,1,2004
2772330189,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
3282517839,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2020
1190957360,Grallaria nuchalis,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,12,2002
3556197360,Grallaria nuchalis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,5,2021
1190626329,Grallaria nuchalis,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
1190627145,Grallaria nuchalis,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,7,2004
1190877119,Grallaria nuchalis,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,2,2004
2683205468,Grallaria nuchalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
1190879184,Grallaria nuchalis,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,7,2007
1190964692,Grallaria nuchalis,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,8,2007
