gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1190632013,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,2,2003
1748882425,Myiothlypis nigrocristata,EC,Papaguillos,Pichincha,1,-0.266417,-78.28295,3167,8,2007
2214637937,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
1190877759,Myiothlypis nigrocristata,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,2,2007
1777390714,Myiothlypis nigrocristata,EC,Pululahua Hostal,Pichincha,2,0.033814,-78.48593,2504,11,2016
1190861617,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
1208337991,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,12,2004
3667034767,Myiothlypis nigrocristata,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,7,2012
1201747239,Myiothlypis nigrocristata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2003
3517845108,Myiothlypis nigrocristata,EC,"Molino El Cóndor, Amaguaña (-0,384, -78,517)",Pichincha,2,-0.384046,-78.51724,2605,4,2021
3677358555,Myiothlypis nigrocristata,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02617, -78.68707",Pichincha,1,-0.026169,-78.68707,2376,6,2021
1725118680,Myiothlypis nigrocristata,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,3,0.242267,-78.45888,3381,3,2016
1789217865,Myiothlypis nigrocristata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2005
1190962177,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,12,2003
2654638482,Myiothlypis nigrocristata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,1,2019
1387828949,Myiothlypis nigrocristata,EC,Bellavista Road,Pichincha,1,0.019944,-78.68245,1704,8,2013
2735315618,Myiothlypis nigrocristata,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,2,2019
1788911665,Myiothlypis nigrocristata,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,2,2000
1731708785,Myiothlypis nigrocristata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,4,2016
1190866647,Myiothlypis nigrocristata,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,9,2003
1190980196,Myiothlypis nigrocristata,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,3,2007
1781695606,Myiothlypis nigrocristata,EC,Pululahua Hostal,Pichincha,4,0.033814,-78.48593,2504,12,2016
1743985270,Myiothlypis nigrocristata,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,6,2016
1346282604,Myiothlypis nigrocristata,EC,Parque Guápulo - Quito,Pichincha,9,-0.197217,-78.47304,2601,1,2015
1206631956,Myiothlypis nigrocristata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2010
3568097757,Myiothlypis nigrocristata,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,2,2021
2073260977,Myiothlypis nigrocristata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2017
3687715873,Myiothlypis nigrocristata,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,9,2021
3221031100,Myiothlypis nigrocristata,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,1,2020
2675866065,Myiothlypis nigrocristata,EC,road to Yanacocha - near Tanques Rio Pichan,Pichincha,2,-0.116673,-78.57124,3533,2,2019
1208407844,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,5,2004
1374326373,Myiothlypis nigrocristata,EC,Parque Metropolitano Chilibulo Wayrapungo,Pichincha,3,-0.246043,-78.5665,3236,5,2015
3297426571,Myiothlypis nigrocristata,EC,"7 dic. 2020 16:38--0,251, -78,581",Pichincha,1,-0.250645,-78.58058,3031,12,2020
1190703585,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,5,2004
1351002757,Myiothlypis nigrocristata,EC,El Tablon sideroad,Pichincha,3,-0.267404,-78.2822,3175,2,2015
2742233341,Myiothlypis nigrocristata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2005
1191250729,Myiothlypis nigrocristata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2003
1190972204,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,2,2008
1190917085,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,3,2005
2032795739,Myiothlypis nigrocristata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,1,2017
2195695914,Myiothlypis nigrocristata,EC,"E28, Pichincha, EC (0.005, -78.541)",Pichincha,3,0.005149,-78.54063,2614,8,2018
3635212481,Myiothlypis nigrocristata,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,10,2021
2169376132,Myiothlypis nigrocristata,EC,Alto Iñaquito,Pichincha,1,-0.168486,-78.509834,3131,5,2018
3516376530,Myiothlypis nigrocristata,EC,El Rosal,Pichincha,1,-0.207503,-78.517654,2940,5,2021
1403872089,Myiothlypis nigrocristata,EC,Villa Doris,Pichincha,1,-0.06434,-78.57942,2701,12,2015
1190804176,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,2,-0.03,-78.59,2743,8,2005
1190987834,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,1,2008
3133391664,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
1193965780,Myiothlypis nigrocristata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2014
3271094480,Myiothlypis nigrocristata,EC,Laguna Cuicocha,Imbabura,7,0.293175,-78.35763,3068,9,2020
146977039,Myiothlypis nigrocristata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2008
1190902466,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,2,-0.028,-78.598,2690,10,2003
1377254663,Myiothlypis nigrocristata,EC,Julio Matovelle Street - San Pedro River Canyon,Pichincha,3,-0.279903,-78.45393,2421,7,2015
3287363782,Myiothlypis nigrocristata,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,10,2016
1190889022,Myiothlypis nigrocristata,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,1,2003
1190922127,Myiothlypis nigrocristata,EC,"San Luis Transecto impacto, Punto 9",Pichincha,2,-0.029,-78.699,2295,2,2003
1370250288,Myiothlypis nigrocristata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,3,-0.10849,-78.561905,3450,5,2015
1190974999,Myiothlypis nigrocristata,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,9,2007
3683873417,Myiothlypis nigrocristata,EC,Maraksacha Reserve,Pichincha,3,0.010005,-78.55533,2559,11,2021
971679731,Myiothlypis nigrocristata,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,10,2005
1190944499,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,2,2008
1206572192,Myiothlypis nigrocristata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2002
2123436310,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
3625834592,Myiothlypis nigrocristata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,6,2021
3542941097,Myiothlypis nigrocristata,EC,Siempre Verde (correct locality!),Imbabura,3,0.37239,-78.42243,2446,4,2021
2186759972,Myiothlypis nigrocristata,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,6,2018
1190623631,Myiothlypis nigrocristata,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,4,2004
3163250816,Myiothlypis nigrocristata,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2020
2685027347,Myiothlypis nigrocristata,EC,"Alto Choco. Siempre Verde, Provincia de Imbabura, EC (0.368, -78.436)",Imbabura,2,0.368448,-78.43592,2273,6,2019
3205745563,Myiothlypis nigrocristata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2001
3596267926,Myiothlypis nigrocristata,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,1,2021
3138888020,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2020
2798244352,Myiothlypis nigrocristata,EC,"Yanacocha - (-0,112, -78,585)",Pichincha,2,-0.111553,-78.585045,3532,11,2019
2706062548,Myiothlypis nigrocristata,EC,Calacalí-Nono Road,Pichincha,2,-0.031102,-78.55805,2572,11,2019
974374443,Myiothlypis nigrocristata,EC,pululahua crater ca. 2300masl,Pichincha,1,0.098877,-78.53371,1793,12,2013
2731742841,Myiothlypis nigrocristata,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,2,-0.09409,-78.556305,3208,4,2019
1790180372,Myiothlypis nigrocristata,EC,Cóndor Wachana - Planta Rumipamba,Pichincha,1,-0.175352,-78.53057,3312,1,2015
1190904654,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 7",Pichincha,1,-0.024,-78.594,2629,2,2003
3685728153,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
1190853387,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,3,2005
1190912472,Myiothlypis nigrocristata,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,11,2004
1190943968,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,4,2007
2781119989,Myiothlypis nigrocristata,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2019
1190917446,Myiothlypis nigrocristata,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,1,2005
2770711485,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2019
3694200090,Myiothlypis nigrocristata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2021
1190703637,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,12,2004
2222380037,Myiothlypis nigrocristata,EC,"Via Hacia Yanacocha, EC (-0.107, -78.58)",Pichincha,3,-0.107344,-78.57952,3532,11,2018
2131891911,Myiothlypis nigrocristata,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,4,2018
1395587568,Myiothlypis nigrocristata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
2220983700,Myiothlypis nigrocristata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,11,2018
178497486,Myiothlypis nigrocristata,EC,Ecu. Upper Tandayapa Valley near Bellavista Lodge,Pichincha,1,-0.018539,-78.69713,2394,8,2005
2750589300,Myiothlypis nigrocristata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,5,0.040374,-78.50293,2405,3,2019
1774495655,Myiothlypis nigrocristata,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,2,2014
1190925966,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,3,2007
3245063750,Myiothlypis nigrocristata,EC,Sendero Ecológico La Vicentina,Pichincha,2,-0.220112,-78.48887,2712,11,2015
1401281944,Myiothlypis nigrocristata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,12,2015
2662966197,Myiothlypis nigrocristata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,2,2019
976315834,Myiothlypis nigrocristata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2005
1201845588,Myiothlypis nigrocristata,EC,Ilalo Southern Slopes Stop,Pichincha,1,-0.328733,-78.41974,2524,11,2013
1190639046,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,12,2003
2111532631,Myiothlypis nigrocristata,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,11,2017
3218019465,Myiothlypis nigrocristata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
1725118191,Myiothlypis nigrocristata,EC,Ridge above school,Pichincha,2,0.21635,-78.46438,3358,3,2016
2192036073,Myiothlypis nigrocristata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,3,-0.087945,-78.59246,3158,10,2018
3231623873,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
3277802931,Myiothlypis nigrocristata,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,5,0.209989,-78.34595,3209,11,2020
3239521413,Myiothlypis nigrocristata,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,3,2020
1772681717,Myiothlypis nigrocristata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
1779841745,Myiothlypis nigrocristata,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,12,2016
2203701073,Myiothlypis nigrocristata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,9,2018
2788064245,Myiothlypis nigrocristata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2005
2114200300,Myiothlypis nigrocristata,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,9,2004
1208406725,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,6,2007
1190863054,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,3,2007
3295266224,Myiothlypis nigrocristata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,12,2020
3141176282,Myiothlypis nigrocristata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2020
1200097927,Myiothlypis nigrocristata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2005
1353085790,Myiothlypis nigrocristata,EC,SCPE spot,Pichincha,1,-0.068342,-78.59383,2694,3,2015
3176350610,Myiothlypis nigrocristata,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,6,2020
3271431905,Myiothlypis nigrocristata,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,7,2016
3139482563,Myiothlypis nigrocristata,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,1,2020
1190789548,Myiothlypis nigrocristata,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,4,2004
1190828542,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,2,2008
1771719747,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
2211167660,Myiothlypis nigrocristata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
1190872989,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,6,2008
1190836019,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,11,2007
3693919826,Myiothlypis nigrocristata,EC,"E28, Pichincha, EC (0.012, -78.557)",Pichincha,2,0.012394,-78.55695,2487,11,2021
2142884594,Myiothlypis nigrocristata,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,2,2018
1190637596,Myiothlypis nigrocristata,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,7,2005
1766101150,Myiothlypis nigrocristata,EC,"Hacienda de Jimanita - -0.235x-78.35 - Oct 8, 2016 6:34 AM",Pichincha,2,-0.234834,-78.349594,2591,10,2016
2757242963,Myiothlypis nigrocristata,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,3,2019
2093955046,Myiothlypis nigrocristata,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,9,2017
2231393450,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2017
2786923382,Myiothlypis nigrocristata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2014
3179654459,Myiothlypis nigrocristata,EC,Parque Ecológico Cachaco,Pichincha,4,-0.372549,-78.50552,2556,9,2020
2724363999,Myiothlypis nigrocristata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2019
2690298418,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2019
1190982030,Myiothlypis nigrocristata,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
3294745956,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2020
1190691683,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,10,2002
3592858167,Myiothlypis nigrocristata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,6,2021
3529602035,Myiothlypis nigrocristata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,3,-0.087945,-78.59246,3158,7,2021
1190952510,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,4,2008
1190916550,Myiothlypis nigrocristata,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,11,2007
3620014216,Myiothlypis nigrocristata,EC,"Ecotura El Quinde, SN Miguel Bancos EC-Pichincha -0.02617, -78.68707",Pichincha,1,-0.026169,-78.68707,2376,6,2021
1190986851,Myiothlypis nigrocristata,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,11,2004
3544162415,Myiothlypis nigrocristata,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,8,2021
1190814895,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,12,2007
1190871971,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,8,2005
2116837188,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
3270393789,Myiothlypis nigrocristata,EC,Antigua vía a Cumbayá,Pichincha,1,-0.192299,-78.47257,2750,11,2020
3231255980,Myiothlypis nigrocristata,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,3,2020
2204042917,Myiothlypis nigrocristata,EC,Laguna de Cuicocha,Imbabura,1,0.29262,-78.35747,3069,10,2018
3629167061,Myiothlypis nigrocristata,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,8,2021
2678209995,Myiothlypis nigrocristata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,3,2019
3137413861,Myiothlypis nigrocristata,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,1,2020
2079419940,Myiothlypis nigrocristata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,6,2017
3668872997,Myiothlypis nigrocristata,EC,"Quito-Papallacta, Pichincha, EC (-0.268, -78.283)",Pichincha,2,-0.268287,-78.283165,3155,11,2021
1195443932,Myiothlypis nigrocristata,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,11,2014
3182907062,Myiothlypis nigrocristata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,4,0.022492,-78.50228,3043,10,2020
1190634308,Myiothlypis nigrocristata,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,1,2005
1748870419,Myiothlypis nigrocristata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,1,2010
3683729606,Myiothlypis nigrocristata,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,10,2021
1190865326,Myiothlypis nigrocristata,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,3,2003
1190796967,Myiothlypis nigrocristata,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,10,2003
1190831770,Myiothlypis nigrocristata,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,8,2004
1791720936,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2006
2714241626,Myiothlypis nigrocristata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2019
3226859750,Myiothlypis nigrocristata,EC,"Mindo, Pichincha, EC",Pichincha,2,-0.00435,-78.72183,1903,3,2020
1405104233,Myiothlypis nigrocristata,EC,Quito--Sendero La Chorrera,Pichincha,4,-0.206165,-78.52982,3234,12,2015
3624594018,Myiothlypis nigrocristata,EC,"mindo, ecuador",Pichincha,1,-0.036786,-78.764725,1485,2,2021
3246922681,Myiothlypis nigrocristata,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,2,2020
3190109858,Myiothlypis nigrocristata,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2020
2079275228,Myiothlypis nigrocristata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
