gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2180047259,Curruca melanocephala,MA,Sidi Lahsen,Rabat-Salé-Zemmour-Zaer,1,33.92429,-6.78513,96,5,2018
2733724142,Curruca melanocephala,ES,"N-354, Ceuta, ES (35,915, -5,362)",Ceuta,1,35.914795,-5.361528,4,2,2019
3565794287,Curruca melanocephala,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,7,33.071087,-7.258047,552,11,2021
1793176869,Curruca melanocephala,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,3,2012
2053464304,Curruca melanocephala,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,15,33.916267,-6.853956,107,3,2017
2771496548,Curruca melanocephala,MA,Parc Lalla Hasna,Marrakech-Tensift-Al Haouz,1,31.623278,-7.994812,463,3,2016
2776717688,Curruca melanocephala,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,9,2019
1779229450,Curruca melanocephala,MA,N13 East of Rissani,Meknès-Tafilalet,8,31.288563,-4.231699,749,12,2016
3658377252,Curruca melanocephala,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2018
2207484915,Curruca melanocephala,MA,Morocco - Saline de sidi el Abed,Doukkala-Abda,1,33.043,-8.692,13,1,2015
2138364669,Curruca melanocephala,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2018
1756208923,Curruca melanocephala,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,8,2016
2116858849,Curruca melanocephala,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,12,2017
3224742045,Curruca melanocephala,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,3,2020
3257326244,Curruca melanocephala,MA,Côte d'Imsouane,Sous-Massa-Draa,1,30.872467,-9.813366,65,3,2013
3155882845,Curruca melanocephala,MA,Oued Draa 5,Guelmim-Es Smara,1,28.409105,-10.043533,262,1,2020
2050707223,Curruca melanocephala,MA,"MA-Meknes-Tafilalet - 31.313x-4.019 - Apr 3, 2017 2:34 PM",Meknès-Tafilalet,2,31.31338,-4.01868,773,4,2017
1716463805,Curruca melanocephala,MA,Marrakesh - La Mamounia,Marrakech-Tensift-Al Haouz,1,31.620071,-7.996872,465,2,2016
2073139164,Curruca melanocephala,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,5,2017
3669160033,Curruca melanocephala,MA,"(31,547, -7,561)",Marrakech-Tensift-Al Haouz,1,31.546856,-7.56111,844,12,2018
1743287874,Curruca melanocephala,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,6,34.855213,-6.270397,8,3,2016
1397903470,Curruca melanocephala,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,7,34.00879,-6.847304,26,11,2015
2115403180,Curruca melanocephala,MA,Maison Berbari,Tanger-Tétouan,2,35.41598,-6.00845,77,11,2017
2672178409,Curruca melanocephala,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,2,31.255966,-7.973832,1151,4,2019
3532098121,Curruca melanocephala,ES,"Mendicuti/Lomas de Topete, de Isabel II y de Luengo",Ceuta,11,35.89257,-5.357019,174,6,2021
2694420761,Curruca melanocephala,MA,"Unnamed Road, Souss Massa, MA (29,535, -7,857)",Guelmim-Es Smara,1,29.535454,-7.856913,448,12,2017
2797088103,Curruca melanocephala,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,4,30.711512,-9.855123,9,12,2019
2780462188,Curruca melanocephala,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,2,2016
2660027229,Curruca melanocephala,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,14,30.64619,-9.884273,16,3,2007
3527392629,Curruca melanocephala,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,7,33.54445,-7.761624,14,4,2021
1167456918,Curruca melanocephala,MA,Route from Asni to Oukameiden,Marrakech-Tensift-Al Haouz,1,31.232765,-7.93436,1683,4,2014
2795559927,Curruca melanocephala,MA,Volubilis,Meknès-Tafilalet,2,34.073906,-5.555072,382,9,2017
2724044273,Curruca melanocephala,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,3,2015
3692177667,Curruca melanocephala,MA,"N16, Tangier-Tétouan-Al Hoceima, MA (35,877, -5,395)",Tanger-Tétouan,1,35.87717,-5.394515,411,10,2021
2686377429,Curruca melanocephala,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,7,2019
3506135568,Curruca melanocephala,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,2,35.89061,-5.347041,50,2,2021
3565003819,Curruca melanocephala,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,5,35.89167,-5.36642,307,9,2021
3253620965,Curruca melanocephala,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,5,2020
2153021767,Curruca melanocephala,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,5,2018
2763718094,Curruca melanocephala,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,3,2019
3178720504,Curruca melanocephala,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,10,35.89167,-5.36642,307,9,2020
1793933909,Curruca melanocephala,MA,"L'Oliveriae de Marigha, nr Asni",Marrakech-Tensift-Al Haouz,10,31.193851,-8.052721,939,5,2014
2743082208,Curruca melanocephala,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
3138219125,Curruca melanocephala,MA,"80502, Agadir MA-Souss-Massa-Drâa 30.71137, -9.85655",Sous-Massa-Draa,3,30.711369,-9.856548,9,3,2020
1201600917,Curruca melanocephala,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,8,31.486546,-9.769808,9,12,2014
1779097767,Curruca melanocephala,MA,Rte P2030 below Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.28053,-7.805883,1376,12,2016
2766182954,Curruca melanocephala,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,3,2019
846538399,Curruca melanocephala,MA,Zaouiat Echeikh (Maroc),Tadla-Azilal,10,32.64294,-5.913483,716,3,2012
2681052654,Curruca melanocephala,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,10,33.713158,-6.929712,284,6,2019
2724062267,Curruca melanocephala,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,1,2008
2137645224,Curruca melanocephala,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,5,2004
2745323860,Curruca melanocephala,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,2,2007
2737568175,Curruca melanocephala,ES,Costa norte--Area general,Ceuta,2,35.90671,-5.348191,30,3,2019
3169066038,Curruca melanocephala,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,6,2020
3563059783,Curruca melanocephala,MA,"Ridge West Of Rissani, East End, Drâa-Tafilalet, MA (31.276, -4.336)",Meknès-Tafilalet,1,31.275585,-4.335897,744,2,2020
2796950413,Curruca melanocephala,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2019
3149448154,Curruca melanocephala,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,3,2020
3292948502,Curruca melanocephala,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,1,2019
3207093598,Curruca melanocephala,MA,"Buissons près du Robinson, Agadir, Maroc",Sous-Massa-Draa,1,30.389536,-9.594844,12,12,2020
3172006713,Curruca melanocephala,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,3,35.90542,-5.372675,221,7,2020
3215606501,Curruca melanocephala,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,12,2020
1779125182,Curruca melanocephala,MA,Roads East of Marrakech,Marrakech-Tensift-Al Haouz,2,31.626669,-7.923417,472,12,2016
3231776250,Curruca melanocephala,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3261583114,Curruca melanocephala,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,8,30.031328,-9.644645,8,2,2020
2779196744,Curruca melanocephala,ES,Huertas del Río de Oro,Melilla,13,35.29261,-2.950937,11,9,2019
2120058794,Curruca melanocephala,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,5,31.486546,-9.769808,9,1,2018
3287326948,Curruca melanocephala,MA,Ras Altares,Tanger-Tétouan,1,35.829258,-5.71963,47,8,2001
3275160311,Curruca melanocephala,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,11,2020
845070860,Curruca melanocephala,MA,Rissani (general area),Meknès-Tafilalet,8,31.288527,-4.287918,752,3,2001
2060671657,Curruca melanocephala,MA,"MA-Marrakesh-Tensift-El Haouz - 31.219x-7.968 - Apr 10, 2017 6:17 PM",Marrakech-Tensift-Al Haouz,2,31.218836,-7.968428,1314,4,2017
847522285,Curruca melanocephala,MA,Volubilis,Meknès-Tafilalet,1,34.075127,-5.555363,382,3,2012
1794746405,Curruca melanocephala,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,4,31.507856,-7.989421,594,2,2015
2215362801,Curruca melanocephala,MA,Dayat er-Roumi,Rabat-Salé-Zemmour-Zaer,3,33.746502,-6.189523,337,9,2018
2137646400,Curruca melanocephala,ES,Arroyo Calamocarro II,Ceuta,2,35.910652,-5.364711,44,6,2005
2230246231,Curruca melanocephala,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,11,2018
3274929071,Curruca melanocephala,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2018
3582277141,Curruca melanocephala,MA,المنطقة الرطبة الحجريين | Zone humide Hajryène,Tanger-Tétouan,1,35.70592,-5.948051,8,12,2021
2038339466,Curruca melanocephala,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,2,2017
2042592091,Curruca melanocephala,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,2,2017
3279978601,Curruca melanocephala,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,6,31.50961,-9.773447,12,2,2005
3148684483,Curruca melanocephala,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,6,35.90542,-5.372675,221,3,2020
2679611659,Curruca melanocephala,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,5,2019
3230582192,Curruca melanocephala,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
2665936478,Curruca melanocephala,MA,"(30.6929,-9.2197)",Sous-Massa-Draa,2,30.692905,-9.219684,670,4,2019
2195255805,Curruca melanocephala,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,4,2018
1714499989,Curruca melanocephala,MA,"Marrakesh, west of old city",Marrakech-Tensift-Al Haouz,3,31.631508,-8.003969,465,2,2016
3259706415,Curruca melanocephala,MA,Aéroport International Marrakech-Ménara,Marrakech-Tensift-Al Haouz,2,31.613142,-8.036199,459,2,2020
2137017444,Curruca melanocephala,MA,"42173 Al Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.1931,-8.0574)",Marrakech-Tensift-Al Haouz,1,31.193136,-8.057399,923,4,2018
2110543665,Curruca melanocephala,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,4,33.071087,-7.258047,552,12,2017
2724014157,Curruca melanocephala,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2012
3237524354,Curruca melanocephala,ES,Monte Hacho--Area general,Ceuta,1,35.896336,-5.291505,183,5,2020
2211979957,Curruca melanocephala,MA,"Marrakech, MA (31,686, -7,975)",Marrakech-Tensift-Al Haouz,1,31.686314,-7.97461,402,10,2018
1779088228,Curruca melanocephala,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,2,31.338829,-8.142242,654,12,2016
2133736922,Curruca melanocephala,MA,"N13, Tangier-Tétouan-Al Hoceima, MA (35,774, -5,349)",Tanger-Tétouan,3,35.77363,-5.348603,12,2,2018
2222685809,Curruca melanocephala,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,12,2018
2688093746,Curruca melanocephala,MA,Parc El Harti,Marrakech-Tensift-Al Haouz,3,31.630144,-8.010063,453,5,2019
2662465843,Curruca melanocephala,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,11,30.36236,-9.586773,10,3,2019
2123829299,Curruca melanocephala,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,2,31.641361,-8.002698,456,1,2018
3634743305,Curruca melanocephala,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,3,35.89061,-5.347041,50,12,2021
2764183350,Curruca melanocephala,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2008
2747651717,Curruca melanocephala,MA,Riad Hamdani,Chaouia-Ouardigha,1,33.4056,-7.55969,187,6,2019
1736036524,Curruca melanocephala,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,3,34.00879,-6.847304,26,5,2016
2118977694,Curruca melanocephala,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2018
1735786353,Curruca melanocephala,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,3,33.713158,-6.929712,284,3,2016
1724407195,Curruca melanocephala,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,4,34.00879,-6.847304,26,3,2016
2719898028,Curruca melanocephala,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,11,2019
3168370322,Curruca melanocephala,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,7,2020
2221321599,Curruca melanocephala,ES,"47 Calle 028 Explanada de Ponie, Ceuta, Ceuta, ES (35,896, -5,328)",Ceuta,2,35.895973,-5.328383,11,10,2018
1793981059,Curruca melanocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,10,2016
2137270753,Curruca melanocephala,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2018
965815768,Curruca melanocephala,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,2,34.014935,-6.832794,42,9,2013
2735649251,Curruca melanocephala,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,4,33.916267,-6.853956,107,3,2019
3506052077,Curruca melanocephala,ES,Ceuta ciudad—Los Rosales,Ceuta,1,35.885094,-5.338054,68,1,2021
3155828082,Curruca melanocephala,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,5,2020
603182834,Curruca melanocephala,MA,Essaouira,Marrakech-Tensift-Al Haouz,1,31.511532,-9.771566,12,10,2007
2154615226,Curruca melanocephala,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2018
970542082,Curruca melanocephala,MA,Jbel Moussa,Tanger-Tétouan,4,35.898125,-5.412033,807,11,2013
3205259768,Curruca melanocephala,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2006
2043021959,Curruca melanocephala,MA,Imallalen bridge,Sous-Massa-Draa,1,30.004486,-9.656425,8,4,2017
2746577791,Curruca melanocephala,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2019
3136147318,Curruca melanocephala,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,2,31.625834,-7.988906,460,2,2020
2760831829,Curruca melanocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,4,2016
3251007660,Curruca melanocephala,MA,"Ridge West Of Rissani, East End, Drâa-Tafilalet, MA (31.276, -4.336)",Meknès-Tafilalet,1,31.275585,-4.335897,744,2,2020
3215298957,Curruca melanocephala,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,12,2008
1165961455,Curruca melanocephala,MA,MA-Aoulouz- Oued Souss,Marrakech-Tensift-Al Haouz,1,31.204466,-7.85894,2608,4,2014
3575758490,Curruca melanocephala,ES,Sierra Bullones--Area general,Ceuta,6,35.895435,-5.368283,294,9,2021
3658648823,Curruca melanocephala,MA,Oued Asserssif-- Mare,Sous-Massa-Draa,3,30.49818,-9.673902,12,11,2021
3628483797,Curruca melanocephala,MA,"(31,51, -7,468)",Marrakech-Tensift-Al Haouz,1,31.51014,-7.467695,1145,12,2018
3243855900,Curruca melanocephala,MA,Oued Beht -- Seba Rouadi,Rabat-Salé-Zemmour-Zaer,1,33.779133,-5.944337,174,3,2020
2768443544,Curruca melanocephala,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,4,2019
2126584441,Curruca melanocephala,MA,Gardens behind La Porte du Dades,Sous-Massa-Draa,1,31.302881,-6.033461,1477,3,2018
2090270860,Curruca melanocephala,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,19,33.964817,-6.776376,61,9,2017
2791812112,Curruca melanocephala,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,1,31.641361,-8.002698,456,11,2018
2657768398,Curruca melanocephala,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,2,2019
1719714871,Curruca melanocephala,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,5,33.713158,-6.929712,284,3,2016
2046680258,Curruca melanocephala,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,3,2017
3208216661,Curruca melanocephala,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,10,2020
1346444687,Curruca melanocephala,MA,riverine scrub N Aoulouz,Sous-Massa-Draa,4,30.699078,-8.154911,697,1,2015
2734954429,Curruca melanocephala,ES,"7D Carretera de la Puntilla, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,1,35.89516,-5.327673,16,5,2019
2668711198,Curruca melanocephala,MA,"N9, El Kelaâ des Sraghna MA-Marrakech-Tensift-Al Haouz (31.8626,-7.9582)",Marrakech-Tensift-Al Haouz,1,31.862585,-7.958249,584,4,2019
2209456276,Curruca melanocephala,MA,Ruines de Chellah,Rabat-Salé-Zemmour-Zaer,1,34.00692,-6.821973,52,12,2018
3647977544,Curruca melanocephala,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2021
3268962877,Curruca melanocephala,MA,Vallée d'Imouzzer,Sous-Massa-Draa,2,30.676725,-9.477704,1156,12,2020
3582903031,Curruca melanocephala,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,3,30.185549,-9.627369,90,11,2021
2717516501,Curruca melanocephala,MA,"Upstream Crosing, Oued Massa",Sous-Massa-Draa,4,30.004612,-9.656747,9,3,2016
2766514975,Curruca melanocephala,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,3,2019
1369676078,Curruca melanocephala,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,5,2015
2188683111,Curruca melanocephala,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,9,2018
3291703080,Curruca melanocephala,MA,Port Tanger-Med,Tanger-Tétouan,1,35.870358,-5.520804,48,9,2006
2773034542,Curruca melanocephala,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,1,30.346031,-9.568678,8,9,2019
3277338532,Curruca melanocephala,MA,Port Tanger-Med,Tanger-Tétouan,1,35.870358,-5.520804,48,10,2015
2192277705,Curruca melanocephala,ES,"Ceuta, ES (35,911, -5,363)",Ceuta,1,35.911217,-5.363104,32,10,2018
3144954213,Curruca melanocephala,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,2,2020
2768075375,Curruca melanocephala,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,10,30.031328,-9.644645,8,4,2019
3239354083,Curruca melanocephala,ES,Arroyo de Calamocarro,Ceuta,2,35.910793,-5.368713,140,5,2020
3219963075,Curruca melanocephala,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,1,2020
1791255467,Curruca melanocephala,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,6,33.56109,-6.871708,415,10,2007
2183754453,Curruca melanocephala,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,9,2018
1390991735,Curruca melanocephala,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,10,34.00879,-6.847304,26,10,2015
2111867845,Curruca melanocephala,ES,Arroyo de Calamocarro,Ceuta,6,35.910793,-5.368713,140,11,2017
2170851260,Curruca melanocephala,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,6,2018
3192813813,Curruca melanocephala,MA,Oued Massa area,Sous-Massa-Draa,1,29.993118,-9.661185,7,2,2011
3215427490,Curruca melanocephala,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,1,31.143082,-3.998165,740,4,2006
