gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3247017108,Tyrannus niveigularis,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,2,0.025522,-78.85767,1170,7,2020
1361695930,Tyrannus niveigularis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2015
3187606739,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2010
1384501580,Tyrannus niveigularis,EC,Finca Felipe Gonzales,Pichincha,1,-0.029081,-78.93259,931,7,2006
603949770,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
2788369011,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
2135527214,Tyrannus niveigularis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
1198862375,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
3576029696,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2021
3189440448,Tyrannus niveigularis,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,1,-0.148824,-79.32468,326,10,2020
3557697395,Tyrannus niveigularis,EC,"Auto selected 0.03884, -78.87495",Pichincha,1,0.03884,-78.874954,1114,7,2021
2684622431,Tyrannus niveigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2019
2135664124,Tyrannus niveigularis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
960079284,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2013
2797668984,Tyrannus niveigularis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2006
1175066290,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2014
257895040,Tyrannus niveigularis,EC,Milpe and area,Pichincha,1,0.018539,-78.83034,1249,10,2004
2226034431,Tyrannus niveigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
3257316997,Tyrannus niveigularis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,9,2007
1396514489,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
603081586,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2005
3582408364,Tyrannus niveigularis,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,12,2021
3213104787,Tyrannus niveigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
2201877234,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2018
2109023829,Tyrannus niveigularis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,10,2017
1392573155,Tyrannus niveigularis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
2216372980,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2018
1345995240,Tyrannus niveigularis,EC,unnamed road leading off near kilometer marker 137,Pichincha,1,0.123698,-79.26321,119,1,2015
3653213524,Tyrannus niveigularis,EC,"Tierra de Tayos Hacienda Turística, Pichincha, EC (0.223, -78.738)",Pichincha,1,0.223474,-78.73845,902,9,2021
2095321497,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
3687280207,Tyrannus niveigularis,EC,Milpe Road,Pichincha,1,0.033898,-78.87003,1128,6,2021
3255120138,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2020
2217687576,Tyrannus niveigularis,EC,"Via A Las Cascadas Mindo, EC (-0.06, -78.772)",Pichincha,1,-0.059906,-78.77242,1298,10,2018
2768297679,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
2708026782,Tyrannus niveigularis,EC,Cabañas El Jardín del Quinde,Pichincha,1,0.035577,-78.87227,1109,11,2019
1202690513,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2009
2800796361,Tyrannus niveigularis,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,7,2009
3154476041,Tyrannus niveigularis,EC,Avenida chone km 1,Santo Domingo de los Tsáchilas,2,-0.247684,-79.20408,496,5,2020
977665869,Tyrannus niveigularis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,6,2008
2791123802,Tyrannus niveigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
2768381491,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2008
2176154797,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
1201372194,Tyrannus niveigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
3206305712,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
2132597281,Tyrannus niveigularis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
3131626637,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2010
258635762,Tyrannus niveigularis,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2002
3670402706,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
2685262805,Tyrannus niveigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
2101138658,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2003
3646253287,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2010
2114509629,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
1347900297,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
2203287832,Tyrannus niveigularis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2018
2203779131,Tyrannus niveigularis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2018
3267565471,Tyrannus niveigularis,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,10,2020
2713933707,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
3535731973,Tyrannus niveigularis,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,6,2021
2114973695,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2005
2106551736,Tyrannus niveigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2017
1206605205,Tyrannus niveigularis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2007
1191037637,Tyrannus niveigularis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
2090809600,Tyrannus niveigularis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2017
2222028073,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
3556514935,Tyrannus niveigularis,EC,"Tierra de Tayos Hacienda Turística, Pichincha, EC (0.223, -78.738)",Pichincha,1,0.223474,-78.73845,902,9,2021
1195539456,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
1192851483,Tyrannus niveigularis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2014
2210157316,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,9,2018
2787576750,Tyrannus niveigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
603950330,Tyrannus niveigularis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
1411057531,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
3648720366,Tyrannus niveigularis,EC,"Auto selected 0.03964, -78.87605",Pichincha,2,0.03964,-78.87605,1117,10,2021
2226542963,Tyrannus niveigularis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2018
3201440834,Tyrannus niveigularis,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,1,-0.107676,-79.20406,345,11,2020
1171795525,Tyrannus niveigularis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,11,2009
2783103637,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
845221534,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2006
2090885603,Tyrannus niveigularis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,9,2017
1206187969,Tyrannus niveigularis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2014
2224516261,Tyrannus niveigularis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2018
2777821591,Tyrannus niveigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2019
3658900165,Tyrannus niveigularis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2021
2780619671,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1208740498,Tyrannus niveigularis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2014
3554223710,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
3681391876,Tyrannus niveigularis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,6,2021
3586946036,Tyrannus niveigularis,EC,"Urbanización "" Las Bromelias""",Pichincha,1,0.079067,-79.0339,633,7,2021
959497431,Tyrannus niveigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2013
2231326467,Tyrannus niveigularis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2018
2789484717,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
3584453188,Tyrannus niveigularis,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2021
1748886222,Tyrannus niveigularis,EC,Milpe Road,Pichincha,1,0.028496,-78.86158,1162,8,2007
1181282987,Tyrannus niveigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
3601918331,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
3202078334,Tyrannus niveigularis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,10,2020
3692380845,Tyrannus niveigularis,EC,"Via a la Hacienda San Vicente, SN Miguel Bancos EC-Pichincha (-0.0513,-78.7719)",Pichincha,1,-0.051321,-78.77189,1277,7,2021
2099266254,Tyrannus niveigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2017
2228937431,Tyrannus niveigularis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2018
2215003532,Tyrannus niveigularis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
2219261329,Tyrannus niveigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
2730483375,Tyrannus niveigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
2114834116,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2004
2170996799,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2018
3187275080,Tyrannus niveigularis,EC,"Via a Pachijal . Quinde-huasi E28, Pichincha, EC (0.027, -78.858)",Pichincha,1,0.027262,-78.85821,1153,10,2020
2714420444,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
1752713954,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2213004494,Tyrannus niveigularis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,9,2018
2222355047,Tyrannus niveigularis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2018
1360234917,Tyrannus niveigularis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2015
3189376777,Tyrannus niveigularis,EC,Puerto Quito--Macallares,Pichincha,2,0.102935,-79.25522,248,10,2020
3174171416,Tyrannus niveigularis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2014
1785045177,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2198967870,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2018
603376626,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.028496,-78.85403,1115,11,2009
3549039586,Tyrannus niveigularis,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,10,2021
603373915,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2009
1195511828,Tyrannus niveigularis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2014
1763787790,Tyrannus niveigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
2714690399,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2119158423,Tyrannus niveigularis,EC,"Milpe area - (0.038, -78.873)",Pichincha,1,0.037535,-78.87274,1120,8,2017
1201946509,Tyrannus niveigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2013
2110317100,Tyrannus niveigularis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
257648393,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2009
3571057451,Tyrannus niveigularis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,11,2021
2709585962,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
1208668590,Tyrannus niveigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2005
3573437057,Tyrannus niveigularis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,10,2021
1399330176,Tyrannus niveigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2015
3613087631,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2103386961,Tyrannus niveigularis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2018
2228400294,Tyrannus niveigularis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2018
3541071054,Tyrannus niveigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2021
2794602639,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2012
2100185737,Tyrannus niveigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
256603281,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,8,2007
3606239803,Tyrannus niveigularis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
1190007780,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2014
1201355105,Tyrannus niveigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
3247376332,Tyrannus niveigularis,EC,Alluriquín,Santo Domingo de los Tsáchilas,3,-0.322619,-78.99801,736,6,2020
3192101003,Tyrannus niveigularis,EC,CHOIBA Proyecto Regenerativo,Pichincha,1,0.171047,-78.90459,539,10,2020
845057567,Tyrannus niveigularis,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
3658501965,Tyrannus niveigularis,EC,"Auto selected 0.03964, -78.87605",Pichincha,2,0.03964,-78.87605,1117,10,2021
943737461,Tyrannus niveigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2011
2103138546,Tyrannus niveigularis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2017
1772408590,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
2792112187,Tyrannus niveigularis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2000
1190944605,Tyrannus niveigularis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2014
2746378111,Tyrannus niveigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
2114141927,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2004
3281951042,Tyrannus niveigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2014
2092946351,Tyrannus niveigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2017
2135905106,Tyrannus niveigularis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
1154913218,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2014
1189025533,Tyrannus niveigularis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2014
1194302699,Tyrannus niveigularis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2014
3169677058,Tyrannus niveigularis,EC,Cabañas El Jardín del Quinde,Pichincha,2,0.035577,-78.87227,1109,7,2020
1707394119,Tyrannus niveigularis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
2228755725,Tyrannus niveigularis,EC,Rio Silanche Entrance Road,Pichincha,1,0.141525,-79.13848,345,11,2018
2724823727,Tyrannus niveigularis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,6,2015
603826323,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3642246535,Tyrannus niveigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2021
3556974414,Tyrannus niveigularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2719944821,Tyrannus niveigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2019
2767190306,Tyrannus niveigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
2700803335,Tyrannus niveigularis,EC,Reserva Mashpi Shungo,Pichincha,1,0.18266,-78.91341,510,10,2019
2148487898,Tyrannus niveigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
1195775506,Tyrannus niveigularis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2014
2223148935,Tyrannus niveigularis,EC,Quinta de Goulaine,Pichincha,1,0.117095,-79.117516,487,11,2018
3203503214,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2020
2082175318,Tyrannus niveigularis,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,9,2017
2103435686,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2017
1411320451,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
1707328717,Tyrannus niveigularis,EC,Milpe--end of the road,Pichincha,2,0.07727,-78.93023,912,9,2007
2713019402,Tyrannus niveigularis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2014
1777706993,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
1173684260,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2007
1760360437,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2016
603380222,Tyrannus niveigularis,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,7,2009
256594781,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2008
1199363376,Tyrannus niveigularis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.300063,-79.0535,692,11,2011
2141698167,Tyrannus niveigularis,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,1,0.088807,-79.098404,526,2,2018
603868500,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2781771267,Tyrannus niveigularis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,6,2015
2129316443,Tyrannus niveigularis,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,1,0.088807,-79.098404,526,2,2018
2790341347,Tyrannus niveigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
3653606075,Tyrannus niveigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2058991138,Tyrannus niveigularis,EC,Mindo--Casa de Cecilia,Pichincha,1,-0.050873,-78.77406,1258,4,2017
3264346667,Tyrannus niveigularis,EC,CHOIBA Proyecto Regenerativo,Pichincha,1,0.171047,-78.90459,539,10,2020
3193200542,Tyrannus niveigularis,EC,"Auto selected 0.08758, -79.03238",Pichincha,1,0.087582,-79.03238,649,11,2020
1189043363,Tyrannus niveigularis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2014
2225730237,Tyrannus niveigularis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2018
2137918861,Tyrannus niveigularis,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,2,2018
2694379894,Tyrannus niveigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2017
1786035389,Tyrannus niveigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2014
2228119903,Tyrannus niveigularis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2014
1382179871,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2015
3573889971,Tyrannus niveigularis,EC,"Auto selected 0.03964, -78.87605",Pichincha,2,0.03964,-78.87605,1117,10,2021
2210810139,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2018
3181164512,Tyrannus niveigularis,EC,Finca Blanca Margarita - Chicao,Pichincha,2,0.157579,-79.22507,149,9,2020
2709055839,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
2137241465,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2018
2094982877,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
2218499548,Tyrannus niveigularis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
2778963720,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2019
2776504626,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2011
3530226855,Tyrannus niveigularis,EC,"Auto selected 0.03890, -78.87764",Pichincha,1,0.038897,-78.87764,1109,7,2021
1198539690,Tyrannus niveigularis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2014
3577408193,Tyrannus niveigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
2791388069,Tyrannus niveigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
2218132779,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2018
3537533476,Tyrannus niveigularis,EC,"Urbanización "" Las Bromelias""",Pichincha,2,0.079067,-79.0339,633,7,2021
2795386743,Tyrannus niveigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
3244572633,Tyrannus niveigularis,EC,santo domingo,Santo Domingo de los Tsáchilas,2,-0.258561,-79.15304,585,5,2020
3196791076,Tyrannus niveigularis,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,1,-0.148824,-79.32468,326,10,2020
2703348715,Tyrannus niveigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2209302404,Tyrannus niveigularis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2018
3693541805,Tyrannus niveigularis,EC,Puerto Quito - Parque Ecológico,Pichincha,1,0.128966,-79.25919,163,8,2021
603958325,Tyrannus niveigularis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,11,2010
2232620623,Tyrannus niveigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
