gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2741720100,Tangara larvata,EC,Rio Salanche area - spot 1,Pichincha,1,0.133941,-79.14117,378,2,2019
1777633758,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
2146408521,Tangara larvata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
3646630975,Tangara larvata,EC,"Pachijal 2 Pichincha, EC (0.069, -78.912)",Pichincha,1,0.06928,-78.912445,746,5,2021
3564056719,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
3168983469,Tangara larvata,EC,Silanche Reserve and Suamox,Pichincha,1,0.124923,-79.1537,340,7,2010
1790187615,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
3181001942,Tangara larvata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
2665501163,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
2752625194,Tangara larvata,EC,Rio Silanche Road,Pichincha,2,0.088579,-79.08178,573,12,2001
3135159642,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
1764024006,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2009
3238789123,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2020
2130540531,Tangara larvata,EC,"Rio Silanche--entrance road, Pichincha, EC",Pichincha,1,0.110171,-79.13616,377,1,2018
2719760615,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
2728436914,Tangara larvata,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2019
2093882282,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,9,2017
2228893842,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2012
2672213296,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2018
3650256901,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
1395928461,Tangara larvata,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2006
2105340422,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
2159711403,Tangara larvata,EC,"Rio Silanche Pichincha, EC (0,101, -79,137)",Pichincha,1,0.101289,-79.13694,433,5,2018
2216972559,Tangara larvata,EC,"Magdalena Alto- García Moreno, EC (0.274, -78.758)",Imbabura,8,0.273848,-78.75801,907,10,2018
3141605412,Tangara larvata,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,2,2020
965326139,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
2723471029,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
2078778002,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,7,2017
263554662,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
2656191644,Tangara larvata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2019
3283018887,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
3250253698,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
1201815466,Tangara larvata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,11,2003
3527641696,Tangara larvata,EC,Guayabillas-via a Santa Rosa -cielo verde by Nestor paladines,Pichincha,1,0.209928,-78.89786,664,5,2021
3185750608,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2016
2115979573,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
943871070,Tangara larvata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2013
3200410679,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2016
3181759399,Tangara larvata,EC,"Via Alóag Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,267, -79,084)",Santo Domingo de los Tsáchilas,1,-0.266671,-79.08429,577,7,2020
2731617128,Tangara larvata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2019
2686678650,Tangara larvata,EC,"(0.1030,-79.2554)",Pichincha,2,0.10304,-79.25539,254,7,2019
1782483116,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2016
2693358806,Tangara larvata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2019
3592068143,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2021
2690616064,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2019
1198201979,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,11,2014
2765504623,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2019
2714579492,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
2114133045,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2004
2045330265,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
2693158410,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2019
3254706331,Tangara larvata,EC,"Pachijal , Pichincha, EC (0.164, -78.936)",Pichincha,1,0.163597,-78.93587,509,8,2020
2229639843,Tangara larvata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
2123461313,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
2048958285,Tangara larvata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2017
1208705676,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2011
2032954219,Tangara larvata,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,1,2017
3586237119,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
2671477933,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2753234509,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2019
2124141190,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
845483686,Tangara larvata,EC,Rio Silanche entrance road and bird sanctuary,Pichincha,1,0.132088,-79.13044,439,11,2010
2695015586,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
2661551224,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,3,2019
972024670,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2005
978237840,Tangara larvata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
3545933622,Tangara larvata,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,6,2021
845243685,Tangara larvata,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2005
2163829099,Tangara larvata,EC,Comuna El Poste,Santo Domingo de los Tsáchilas,3,-0.283347,-79.273964,396,5,2018
943929142,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2011
3132622641,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
2232756370,Tangara larvata,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,12,2018
2722784243,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
2156678405,Tangara larvata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
3545016633,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
1773305803,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2011
3224064350,Tangara larvata,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,1,2020
3260802676,Tangara larvata,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,9,2020
3671046256,Tangara larvata,EC,"Unnamed Road, Pichincha, EC (0.212, -78.911)",Pichincha,2,0.212296,-78.910614,531,2,2021
2220752657,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2133516039,Tangara larvata,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,1,0.088807,-79.098404,526,2,2018
1788871354,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2009
3585599708,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2073128545,Tangara larvata,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,8,2017
2988718369,Tangara larvata,EC,,Pichincha,1,0.165901,-78.877605,927,8,2019
2850831383,Tangara larvata,EC,,Pichincha,1,0.144536,-79.142198,406,8,2020
2634407153,Tangara larvata,EC,,Pichincha,1,0.108095,-79.168186,362,1,2020
2626648099,Tangara larvata,EC,,Pichincha,1,0.143032,-79.139657,366,3,2009
2668273456,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
2766231378,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
2197831859,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3629206551,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
1201357888,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
1775755891,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2002
2123395633,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2135510174,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
3147152700,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
2725637312,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
2168918491,Tangara larvata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2018
2658315226,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2126024248,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
2140726040,Tangara larvata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,3,2018
1355390608,Tangara larvata,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,1,0.14469,-79.14187,411,3,2015
2077093698,Tangara larvata,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,6,2017
3177669450,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2020
1718961694,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
1789250891,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2005
2210629453,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
3549264011,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2021
3668094085,Tangara larvata,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,6,0.211261,-78.89451,703,12,2021
1355407693,Tangara larvata,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,1,0.14469,-79.14187,411,3,2015
1723391383,Tangara larvata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2016
2661317121,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2019
2676417488,Tangara larvata,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,5,2019
1399826185,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
2222337936,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,9,2018
3579111118,Tangara larvata,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,7,2021
2133936320,Tangara larvata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2018
2793328052,Tangara larvata,EC,Rio Silanche,Pichincha,4,0.155468,-79.27535,155,9,2019
2152380542,Tangara larvata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2018
1717657144,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,2,2016
845341085,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2007
604752211,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2011
2675836137,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
2792490572,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
2702128332,Tangara larvata,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2019
3577808196,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
847687090,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2012
3141770341,Tangara larvata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2020
1195325648,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,11,2014
1355390667,Tangara larvata,EC,Rio Silanche Reserve--Tower .1447 X -79.1419,Pichincha,1,0.14469,-79.14187,411,3,2015
3005127675,Tangara larvata,EC,,Pichincha,1,0.145612,-79.140327,422,12,2020
2751598146,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
1708896606,Tangara larvata,EC,Manduriacu,Pichincha,2,0.215019,-78.91644,474,1,2016
2776178432,Tangara larvata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
2116753683,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,6,0.108158,-79.13607,400,1,2018
2202429830,Tangara larvata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2018
2191120412,Tangara larvata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,8,2018
2656524679,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2019
2797829638,Tangara larvata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
3223432621,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
2174889888,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2018
3683035187,Tangara larvata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2021
1196251432,Tangara larvata,EC,"EC-Pichincha - 0.1188x-79.0567 - Nov 17, 2014, 5:16 AM",Pichincha,1,0.118774,-79.05675,562,11,2014
1208788025,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2142264091,Tangara larvata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2018
2097123442,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2778370443,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2019
2142876005,Tangara larvata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2018
1723011006,Tangara larvata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2016
2795703288,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,10,2019
3293666658,Tangara larvata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,10,2020
3586494212,Tangara larvata,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,6,0.211261,-78.89451,703,12,2021
3563655362,Tangara larvata,EC,La Celica y alrededores,Pichincha,2,0.161334,-79.072044,505,12,2021
1794366354,Tangara larvata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,2,2002
3571967520,Tangara larvata,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,8,2021
603062211,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
3134226036,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2020
3142021230,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
2232896765,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2018
2203779253,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2133888322,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2018
1188076930,Tangara larvata,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,9,2014
3599137887,Tangara larvata,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,3,0.09108,-79.27806,234,11,2020
2762312978,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
603350466,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2009
1409465075,Tangara larvata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2003
1713861386,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
3536228133,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2005
2672326009,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2019
3202101611,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2007
2175259028,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2018
3633441088,Tangara larvata,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,5,2021
1781597060,Tangara larvata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2016
2123434390,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2004
3507875893,Tangara larvata,EC,"Vía a Gran Colombia, Pichincha, EC (0.092, -79.279)",Pichincha,2,0.091643,-79.27866,264,1,2021
2723605401,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3652853533,Tangara larvata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
3552384223,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
2685740518,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2018
2730229744,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
2743961906,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2019
2664345714,Tangara larvata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
3188831051,Tangara larvata,EC,CHOIBA Proyecto Regenerativo,Pichincha,2,0.171047,-78.90459,539,10,2020
3208692203,Tangara larvata,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2020
2677124741,Tangara larvata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
3636816189,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
2768031839,Tangara larvata,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,3,2019
1405447026,Tangara larvata,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,11,2015
2130811995,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
1713098745,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2016
3235518875,Tangara larvata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2020
184183471,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
150438862,Tangara larvata,EC,EC - Milpe,Pichincha,2,0.031586,-78.86158,1136,8,2005
3641622989,Tangara larvata,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,10,2021
2205851179,Tangara larvata,EC,Rio Silanche Entrance Road,Pichincha,1,0.134269,-79.140396,389,11,2018
2073539975,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
959607729,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
3651449572,Tangara larvata,EC,Road to Rio Salanche sanctuary,Pichincha,1,0.139561,-79.138306,390,12,2021
3259615049,Tangara larvata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2020
