gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3242112988,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2020
3224646813,Chlorochrysa phoenicotis,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,1,2020
3295367643,Chlorochrysa phoenicotis,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,12,2020
1384240697,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2015
1346215579,Chlorochrysa phoenicotis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
2677832391,Chlorochrysa phoenicotis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,4,2019
942930206,Chlorochrysa phoenicotis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2008
3532582868,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,8,2021
1174438041,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
1751598743,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2015
3290841870,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
3638680527,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2021
2667468437,Chlorochrysa phoenicotis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2019
827008818,Chlorochrysa phoenicotis,EC,Mashpi--general area,Pichincha,8,0.16546,-78.84751,1293,2,2012
2065629784,Chlorochrysa phoenicotis,EC,Reserva Río Manduriacu,Imbabura,12,0.31026,-78.85736,1213,6,2017
2214641611,Chlorochrysa phoenicotis,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,4,2018
3139906498,Chlorochrysa phoenicotis,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,2,2020
2206131438,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2018
1354102887,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
2699068866,Chlorochrysa phoenicotis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
963673359,Chlorochrysa phoenicotis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2013
256048481,Chlorochrysa phoenicotis,EC,Milpe and area,Pichincha,1,0.018539,-78.83034,1249,10,2004
3620039645,Chlorochrysa phoenicotis,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,8,2021
2674593228,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,5,2019
2801541499,Chlorochrysa phoenicotis,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,1,-0.1014,-78.74411,1681,12,2019
1182829080,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2014
256808187,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2005
2222970004,Chlorochrysa phoenicotis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2018
3295616929,Chlorochrysa phoenicotis,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,1,-0.1014,-78.74411,1681,12,2020
2068783468,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2017
2191238078,Chlorochrysa phoenicotis,EC,"EC-Pichincha-Quito (0,1661,-78,8792)",Pichincha,2,0.166115,-78.87923,924,8,2018
3618563627,Chlorochrysa phoenicotis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
1762169300,Chlorochrysa phoenicotis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,9,2016
2682679829,Chlorochrysa phoenicotis,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,5,2019
2140726039,Chlorochrysa phoenicotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
2182481096,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2018
3512728107,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,10,0.1598,-78.8534,1302,3,2021
3657345378,Chlorochrysa phoenicotis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,9,2021
2780237574,Chlorochrysa phoenicotis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2019
2750608188,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,7,0.1598,-78.8534,1302,7,2019
2771662684,Chlorochrysa phoenicotis,EC,"(0.1659,-78.8883)",Pichincha,5,0.165944,-78.88825,835,6,2018
3288543031,Chlorochrysa phoenicotis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,12,2020
2772261302,Chlorochrysa phoenicotis,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,7,2019
2141576888,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
3244261299,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2020
2109276627,Chlorochrysa phoenicotis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,1,2013
2169938630,Chlorochrysa phoenicotis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,7,2018
825222124,Chlorochrysa phoenicotis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2006
1189723181,Chlorochrysa phoenicotis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2014
3678720843,Chlorochrysa phoenicotis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,9,2021
2143136785,Chlorochrysa phoenicotis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2018
3237704806,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2020
2175720584,Chlorochrysa phoenicotis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
3651698913,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2017
980317427,Chlorochrysa phoenicotis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2012
1719633832,Chlorochrysa phoenicotis,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,2,2016
2742451067,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,7,0.1598,-78.8534,1302,7,2019
3677929753,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
3650886150,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,12,2021
2788286747,Chlorochrysa phoenicotis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,7,2019
2030429985,Chlorochrysa phoenicotis,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,1,2017
961631887,Chlorochrysa phoenicotis,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,8,2013
3597465220,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,5,2021
3607792763,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,4,2021
2724619356,Chlorochrysa phoenicotis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2018
3653669647,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2021
2768663249,Chlorochrysa phoenicotis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,5,2019
1203515603,Chlorochrysa phoenicotis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2014
1737966965,Chlorochrysa phoenicotis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2016
2666956367,Chlorochrysa phoenicotis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2019
1191868543,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2658766856,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
2164636238,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2018
2725439396,Chlorochrysa phoenicotis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2010
1155998296,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2014
584354894,Chlorochrysa phoenicotis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2010
1792639460,Chlorochrysa phoenicotis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2007
2710825717,Chlorochrysa phoenicotis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2019
1384116154,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
3137076981,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2020
1792216763,Chlorochrysa phoenicotis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2014
2742792643,Chlorochrysa phoenicotis,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,7,2019
2717210624,Chlorochrysa phoenicotis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2019
3585523726,Chlorochrysa phoenicotis,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,12,2021
2730193736,Chlorochrysa phoenicotis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2019
584290209,Chlorochrysa phoenicotis,EC,La Delicea,Pichincha,3,0.143489,-78.80247,1491,7,2010
2086400759,Chlorochrysa phoenicotis,EC,Finca La Elenita,Pichincha,1,-0.017256,-78.77936,1598,7,2017
1399184306,Chlorochrysa phoenicotis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2015
3685923238,Chlorochrysa phoenicotis,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,10,2021
965059623,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
1159742299,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
3638109617,Chlorochrysa phoenicotis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2021
2217403713,Chlorochrysa phoenicotis,EC,Reserva Río Manduriacu,Imbabura,3,0.31026,-78.85736,1213,6,2018
3571746670,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2021
1754730659,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,7,2016
3572292232,Chlorochrysa phoenicotis,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,11,2021
1175565183,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2014
3566020847,Chlorochrysa phoenicotis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2021
1355388910,Chlorochrysa phoenicotis,EC,Mindo Cloud Forest,Pichincha,1,-0.054862,-78.725006,1828,3,2015
2719709094,Chlorochrysa phoenicotis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,10,2019
3640948848,Chlorochrysa phoenicotis,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,11,2021
2786895314,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,10,2019
2216767571,Chlorochrysa phoenicotis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2008
2174023051,Chlorochrysa phoenicotis,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,7,2018
1794377884,Chlorochrysa phoenicotis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
2172398104,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,8,2017
2147437835,Chlorochrysa phoenicotis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
2688476203,Chlorochrysa phoenicotis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2019
2231967700,Chlorochrysa phoenicotis,EC,"(0.026, -78.784)",Pichincha,1,0.025845,-78.78382,1496,12,2018
2204418315,Chlorochrysa phoenicotis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
3294091288,Chlorochrysa phoenicotis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2000
3291590068,Chlorochrysa phoenicotis,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,12,2020
1346256821,Chlorochrysa phoenicotis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
2080616897,Chlorochrysa phoenicotis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,7,2017
2103193692,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2017
1765438961,Chlorochrysa phoenicotis,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,8,2015
3223003378,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2020
1714523903,Chlorochrysa phoenicotis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2101716130,Chlorochrysa phoenicotis,EC,Chontal-Oilbird Cave (Antonio Romero),Imbabura,1,0.227107,-78.72082,961,9,2017
1208685264,Chlorochrysa phoenicotis,EC,pipeline track between Y de Mindo and Milpe,Pichincha,1,0.031886,-78.83085,1277,4,2001
2179533371,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2018
2105823409,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,10,2017
972551825,Chlorochrysa phoenicotis,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,11,2013
2735919412,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
1388927026,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
2665152759,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,3,2019
3647055838,Chlorochrysa phoenicotis,EC,"Auto selected 0.07256, -78.78813",Pichincha,1,0.072557,-78.78813,1885,7,2021
2667358889,Chlorochrysa phoenicotis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2019
2042303642,Chlorochrysa phoenicotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
2199668823,Chlorochrysa phoenicotis,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,8,2018
2151161978,Chlorochrysa phoenicotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
1737711614,Chlorochrysa phoenicotis,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,5,2016
2725588319,Chlorochrysa phoenicotis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,9,2019
2715909950,Chlorochrysa phoenicotis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,3,2018
2668676652,Chlorochrysa phoenicotis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
2226110608,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
3546671982,Chlorochrysa phoenicotis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
2764440111,Chlorochrysa phoenicotis,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,7,2019
961288288,Chlorochrysa phoenicotis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2013
3138393993,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
2162720647,Chlorochrysa phoenicotis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,5,2018
2224558041,Chlorochrysa phoenicotis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,11,2018
2113625196,Chlorochrysa phoenicotis,EC,La Delicea,Pichincha,1,0.143489,-78.80247,1491,12,2017
3661888460,Chlorochrysa phoenicotis,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,11,2021
3585135037,Chlorochrysa phoenicotis,EC,Mashpi--general area,Pichincha,7,0.16546,-78.84751,1293,11,2021
2688044797,Chlorochrysa phoenicotis,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,7,2019
2115009576,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2018
1206963829,Chlorochrysa phoenicotis,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,12,2005
3290523122,Chlorochrysa phoenicotis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,8,2020
3693721087,Chlorochrysa phoenicotis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
2660267755,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,3,2019
2705337348,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2019
2047285900,Chlorochrysa phoenicotis,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,4,2017
971638991,Chlorochrysa phoenicotis,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2013
1720491107,Chlorochrysa phoenicotis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
1762568963,Chlorochrysa phoenicotis,EC,Mashpi--general area,Pichincha,3,0.16546,-78.84751,1293,9,2016
3238200188,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,3,2020
1789885268,Chlorochrysa phoenicotis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2008
2666657779,Chlorochrysa phoenicotis,EC,Milpe Bird Reserve,Pichincha,1,0.030357,-78.86646,1155,11,2007
3192164159,Chlorochrysa phoenicotis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2018
1404198060,Chlorochrysa phoenicotis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
3619352102,Chlorochrysa phoenicotis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,9,2021
3219202979,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
2776296245,Chlorochrysa phoenicotis,EC,Reserva Río Manduriacu,Imbabura,4,0.31026,-78.85736,1213,4,2019
1376154393,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2015
3143106978,Chlorochrysa phoenicotis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
2193904661,Chlorochrysa phoenicotis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,7,2018
2767358371,Chlorochrysa phoenicotis,EC,Reserva Río Manduriacu,Imbabura,5,0.31026,-78.85736,1213,10,2019
964039990,Chlorochrysa phoenicotis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2013
3674865593,Chlorochrysa phoenicotis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2007
1149534865,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
2671866091,Chlorochrysa phoenicotis,EC,"EC-Pichincha-Quito (0,2231,-78,9016)",Pichincha,3,0.223089,-78.9016,589,5,2019
3151493099,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2020
2789500531,Chlorochrysa phoenicotis,EC,"Vía al Mariposario, Pichincha, EC (-0,065, -78,766)",Pichincha,1,-0.065489,-78.76624,1288,12,2019
3606736219,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
2222488501,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2018
2140805972,Chlorochrysa phoenicotis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2018
1761425300,Chlorochrysa phoenicotis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,9,2016
2754026075,Chlorochrysa phoenicotis,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2019
3260569185,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2020
3537055944,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2021
3569481065,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2021
3508813027,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,1,2021
2215845512,Chlorochrysa phoenicotis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
3653841473,Chlorochrysa phoenicotis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2010
978892598,Chlorochrysa phoenicotis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
1202069754,Chlorochrysa phoenicotis,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,9,2008
2198132422,Chlorochrysa phoenicotis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,7,2018
3176740094,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,9,2020
1201854996,Chlorochrysa phoenicotis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2014
2682419206,Chlorochrysa phoenicotis,EC,Reserva Rio Manduriacu,Imbabura,2,0.267662,-78.89368,894,5,2019
1388924351,Chlorochrysa phoenicotis,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2015
3202976815,Chlorochrysa phoenicotis,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,11,2020
3666649067,Chlorochrysa phoenicotis,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,12,2021
3276278796,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,12,2020
3634892714,Chlorochrysa phoenicotis,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,11,2021
2170386157,Chlorochrysa phoenicotis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,6,2018
1717516131,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2016
3630503928,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,6,2021
2667947858,Chlorochrysa phoenicotis,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,2,0.162021,-78.82376,1623,4,2019
3178256071,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2020
1374542503,Chlorochrysa phoenicotis,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,5,2015
3280666407,Chlorochrysa phoenicotis,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,2,2018
2059220825,Chlorochrysa phoenicotis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,6,2017
3280820756,Chlorochrysa phoenicotis,EC,Reserva de los Yaltes,Imbabura,1,0.306921,-78.700554,1901,9,2017
2773463420,Chlorochrysa phoenicotis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
1374793008,Chlorochrysa phoenicotis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2015
