gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1759343005,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,8,2015
2772776002,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,4,-0.905648,-89.530334,450,7,2019
3629262276,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.793167,-89.46366,18,8,2021
2116793796,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2017
3633527618,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,8,2017
3151364099,Mimus melanotis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,2,2020
3583485188,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,10,2021
1793381202,Mimus melanotis,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,4,2014
2039516445,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,2,2017
2719810546,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,15,-0.905648,-89.530334,450,5,2015
2768039950,Mimus melanotis,EC,San Cristobal cemetery,Galápagos,3,-0.911236,-89.570656,230,7,2019
3690856920,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,8,2021
2729619291,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,1,2019
2099578000,Mimus melanotis,EC,"Cucuve Eco Lodge Galápagos, EC (-0.909, -89.589)",Galápagos,3,-0.909109,-89.58905,75,12,2017
3605845295,Mimus melanotis,EC,SAN CRISTÓBAL- Pto Baquerizo,Galápagos,1,-0.887928,-89.61013,0,8,2021
3672263827,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,7,-0.712999,-89.24687,6,4,2021
1404926112,Mimus melanotis,EC,Puerto Baquerizo Moreno,Galápagos,3,-0.900477,-89.61063,3,7,2010
3580887571,Mimus melanotis,EC,San Cristóbal--central highlands,Galápagos,7,-0.897014,-89.51029,590,11,2021
2782620791,Mimus melanotis,EC,San Cristóbal--El Progreso,Galápagos,1,-0.907707,-89.555824,315,10,2010
2084291956,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,4,2017
3257769198,Mimus melanotis,EC,San Cristobal,Galápagos,3,-0.9019,-89.6128,0,1,2007
2767488442,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,4,-0.895628,-89.60939,0,8,2019
2702192425,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,6,2014
1748245775,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,7,2015
3687867302,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,8,2021
591651811,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,6,-0.905648,-89.530334,450,8,2003
3664029953,Mimus melanotis,EC,"Unnamed Road, Islas Galápagos, EC (-0.898, -89.549)",Galápagos,2,-0.897856,-89.54906,342,6,2021
3139760327,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,3,-0.712999,-89.24687,6,3,2020
3274840769,Mimus melanotis,EC,San Cristobal cemetery,Galápagos,3,-0.911236,-89.570656,230,7,2017
2050171869,Mimus melanotis,EC,San Cristóbal--El Junco Lagoon,Galápagos,2,-0.895277,-89.479996,650,4,2017
836299386,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,8,2012
1202473562,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,12,2014
2086828843,Mimus melanotis,EC,Near port,Galápagos,5,-0.928476,-89.58878,55,10,2017
2042327544,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,2,2017
2722624744,Mimus melanotis,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,11,2012
2717566541,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,6,-0.712999,-89.24687,6,1,2018
1405558234,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,11,2015
1713290386,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,1,2016
1774151694,Mimus melanotis,EC,EC-Galapagos-San Cristobal--drive Puerto Baquerizo to Tortoise breeding centre,Galápagos,1,-0.910402,-89.57273,220,11,2016
3225868261,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.793167,-89.46366,18,1,2020
1378653840,Mimus melanotis,EC,San Cristobal--Municipal Cemetery,Galápagos,1,-0.911387,-89.57105,243,7,2015
1376991480,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,5,-0.905648,-89.530334,450,6,2015
2090212520,Mimus melanotis,EC,Puerto Grande,Galápagos,2,-0.798414,-89.46991,5,7,2017
1745440657,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,5,2016
3145516087,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,2,2020
2748739281,Mimus melanotis,EC,"Unnamed Road, Islas Galápagos, EC (-0.888, -89.608)",Galápagos,4,-0.88821,-89.60841,13,3,2019
1352847637,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,3,2015
3692878098,Mimus melanotis,EC,"Hacienda La Tranquila, San Cristobal EC-Galápagos -0.88759, -89.53957",Galápagos,1,-0.887588,-89.53957,381,10,2021
3573699626,Mimus melanotis,EC,"Playa El Manglecito, San Cristóbal, Galápagos",Galápagos,1,-0.826279,-89.54168,0,11,2021
2766067867,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,2,-0.913543,-89.43605,121,8,2019
2216447658,Mimus melanotis,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.8995,-89.6071)",Galápagos,8,-0.899533,-89.607086,11,10,2018
3579785542,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,4,-0.712999,-89.24687,6,9,2021
2231082302,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2009
3529385219,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,4,2018
1161687439,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,1,2014
2765464186,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,8,2019
835365294,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2012
2705776038,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,9,2017
1401491663,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,10,2014
2750444994,Mimus melanotis,EC,"(-0.9, -89.61)",Galápagos,2,-0.900297,-89.6098,0,4,2019
2761176774,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,6,-0.895628,-89.60939,0,8,2019
1399001782,Mimus melanotis,EC,San Cristóbal--El Junco Lagoon,Galápagos,2,-0.895277,-89.479996,650,7,2015
1352309338,Mimus melanotis,EC,San Cristóbal--Road to El Progreso,Galápagos,4,-0.909939,-89.590416,79,2,2015
3145726417,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,2,2020
2669335690,Mimus melanotis,EC,"(-0,917, -89,473)",Galápagos,1,-0.917361,-89.473175,278,1,2019
2160992783,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,5,2018
2755216014,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,6,-0.905648,-89.530334,450,7,2019
2761655125,Mimus melanotis,EC,San Cristóbal--Charles Darwin Institute Hike,Galápagos,2,-0.923091,-89.49738,232,12,2018
2720534151,Mimus melanotis,EC,San Cristóbal--Charles Darwin Institute Hike,Galápagos,1,-0.923091,-89.49738,232,6,2013
2060032058,Mimus melanotis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,3,-0.901872,-89.61229,7,4,2017
2119931774,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2018
1719040183,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,2,2016
3634979344,Mimus melanotis,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.92606, -89.54871",Galápagos,5,-0.926061,-89.54871,205,11,2021
2209427729,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,6,-0.712999,-89.24687,6,10,2018
1405927878,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,1,2014
3212232087,Mimus melanotis,EC,San Cristóbal--central highlands,Galápagos,1,-0.897014,-89.51029,590,7,1988
3559998501,Mimus melanotis,EC,San Cristóbal--Cementerio de Cristobal,Galápagos,2,-0.911422,-89.570755,232,7,2006
2779307340,Mimus melanotis,EC,San Cristóbal--Cementerio de Cristobal,Galápagos,6,-0.911422,-89.570755,232,8,2019
2145840216,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,3,-0.913543,-89.43605,121,5,2018
1177975115,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,6,2014
833413715,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,2,2003
1790054292,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,1,2014
3286102688,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,1,2014
1378608375,Mimus melanotis,EC,San Cristobal--Municipal Cemetery,Galápagos,1,-0.911387,-89.57105,243,7,2015
944388199,Mimus melanotis,EC,Isla Lobos,Galápagos,1,-0.856215,-89.56686,0,3,2013
1365663443,Mimus melanotis,EC,San Cristóbal--Road to El Progreso,Galápagos,4,-0.909939,-89.590416,79,5,2015
1196848042,Mimus melanotis,EC,San Cristobal,Galápagos,3,-0.797856,-89.46373,15,7,2012
1201879752,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,12,2014
3679759622,Mimus melanotis,EC,San Cristóbal--Punta Carola,Galápagos,5,-0.889685,-89.61363,0,11,2021
1149055150,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,10,2013
2712276903,Mimus melanotis,EC,"Galapagos Islands, San Cristobal EC-Galapagos",Galápagos,3,-0.908827,-89.61662,13,7,2019
2742970032,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,2,2019
592078316,Mimus melanotis,EC,"Puerto Baquerizo Moreno, Interpretation Center",Galápagos,2,-0.895942,-89.608475,9,6,2009
1160986917,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,5,-0.712999,-89.24687,6,3,2014
2729476275,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,2,-0.895628,-89.60939,0,1,2019
2137095975,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,8,2008
1358309874,Mimus melanotis,EC,San Cristóbal--El Junco Lagoon,Galápagos,2,-0.895277,-89.479996,650,1,2015
2662849057,Mimus melanotis,EC,"Galapagos Islands, San Cristobal EC-Galapagos (-0.8939,-89.6095)",Galápagos,1,-0.893853,-89.60955,3,2,2019
2775938494,Mimus melanotis,EC,Galap -S Cristobal,Galápagos,1,-0.819873,-89.44221,82,8,1993
2124709449,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,8,2014
1384796446,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,7,2015
3584636073,Mimus melanotis,EC,"Finca near San Joaquin, Islas Galápagos, EC (-0.884, -89.504)",Galápagos,1,-0.884032,-89.5038,562,6,2021
2082053242,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,7,2017
2784787681,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,10,2015
1383382123,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,5,2012
2774484269,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,8,2011
935824183,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,3,2011
2036839043,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,3,2017
2719381236,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,2,2019
976716114,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,5,2008
2114241380,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,11,2017
2077524071,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2017
2657563135,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,3,-0.913543,-89.43605,121,1,2019
2101143568,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,12,2017
1352948870,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,2,2015
2196348292,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2006
2765392443,Mimus melanotis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,2,-0.901872,-89.61229,7,8,2019
2098891991,Mimus melanotis,EC,San Cristóbal--Puerto Chino,Galápagos,2,-0.925697,-89.42986,8,10,2017
3199251159,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,3,-0.712999,-89.24687,6,11,2020
1202206467,Mimus melanotis,EC,"Puerto Baquerizo, San Cristobal",Galápagos,2,-0.900327,-89.60758,19,6,2005
3136172867,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,2,2020
2154005429,Mimus melanotis,EC,Pampa Mia,Galápagos,11,-0.90952,-89.50744,506,3,2018
3651970480,Mimus melanotis,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.91355, -89.43636",Galápagos,2,-0.913546,-89.43636,123,10,2021
2145537765,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,3,2018
1792013196,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,8,2015
2703454077,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,16,-0.913543,-89.43605,121,8,2019
2196798022,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,4,2013
2229735342,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,3,2015
2140020447,Mimus melanotis,EC,San Cristóbal--El Progreso,Galápagos,2,-0.907707,-89.555824,315,8,2016
2757773073,Mimus melanotis,EC,San Cristóbal--Punta Carola,Galápagos,2,-0.889685,-89.61363,0,8,2019
3653326253,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,3,-0.913543,-89.43605,121,11,2021
1789023880,Mimus melanotis,EC,Isla San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.898782,-89.61273,0,6,2008
2715514788,Mimus melanotis,EC,San Cristobal cemetery,Galápagos,6,-0.911236,-89.570656,230,6,2018
2712569350,Mimus melanotis,EC,San Cristóbal--Punta Carola,Galápagos,3,-0.889685,-89.61363,0,11,2019
3260485937,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,9,2003
2082441626,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,6,-0.712999,-89.24687,6,6,2017
2728072520,Mimus melanotis,EC,"Provinz Galápagos, EC (-0,933, -89,514)",Galápagos,2,-0.933384,-89.514,160,1,2019
1369707890,Mimus melanotis,EC,Galápagos - San Cristobal - Cerro Colorado Galapagos - Breeding Station,Galápagos,1,-0.91483,-89.437294,119,5,2015
2781606032,Mimus melanotis,EC,San Cristobal cemetery,Galápagos,3,-0.911236,-89.570656,230,7,2019
3659191971,Mimus melanotis,EC,"Parque Nacional Galápagos, San Cristobal EC-Galapagos -0.89549, -89.49070",Galápagos,7,-0.895485,-89.4907,556,6,2021
963216726,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2013
3520053986,Mimus melanotis,EC,San Cristóbal--Playa Mann,Galápagos,2,-0.895628,-89.60939,0,7,2018
2193655886,Mimus melanotis,EC,Puerto Grande,Galápagos,1,-0.798402,-89.46944,6,7,2018
3565408201,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,4,-0.913543,-89.43605,121,11,2021
3683034690,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,6,2021
1355226038,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,2,2015
972355269,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,10,2013
836831739,Mimus melanotis,EC,Puerto Baquerizo Moreno,Galápagos,1,-0.900477,-89.61063,3,7,2012
2733617444,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,3,2019
1378178397,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,3,2015
3550858339,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.888401,-89.49176,676,1,1990
2782393702,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.793167,-89.46366,18,9,2019
935750539,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2012
2716747315,Mimus melanotis,EC,San Cristóbal--El Progreso,Galápagos,4,-0.907707,-89.555824,315,6,2019
2181484113,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,5,2018
2230798931,Mimus melanotis,EC,Wizard Hill Beach,Galápagos,1,-0.773005,-89.460304,0,11,2012
3281125520,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,9,2014
2692602648,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,5,-0.913543,-89.43605,121,7,2019
2724564421,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,4,2019
2105381458,Mimus melanotis,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,10,2017
3246017717,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,3,2020
269468868,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,2,-0.905648,-89.530334,450,1,2010
2071485416,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,5,2017
3662184616,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,12,2021
2155756705,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,4,2018
2243559468,Mimus melanotis,EC,"Puerto Baquerizo Moreno, Galapagos",,1,-0.8991,-89.609,9,4,2011
3769745363,Mimus melanotis,EC,Galápagos: San Cristobal: Cerro Tijeretas,,1,-0.8928,-89.6086,0,3,2022
2243574044,Mimus melanotis,EC,"El Progreso, San Cristobal, Galapagos",,1,-0.9254,-89.5399,217,11,2012
3769757359,Mimus melanotis,EC,Galápagos: San Cristobal: Cerro Tijereta,,1,-0.889,-89.6059,19,3,2022
3769755362,Mimus melanotis,EC,Galápagos: San Cristobal: Cerro Tijereta,,1,-0.889,-89.6059,19,3,2022
3769754358,Mimus melanotis,EC,Galápagos: San Cristobal: Cerro Tijeretas,,1,-0.8928,-89.6086,0,3,2022
2432408457,Mimus melanotis,EC,"Cerro Tijeretas Trails, Puerto Baquerizo Moreno, Islas Galápagos",,1,-0.8893,-89.6086,26,7,2018
3769743360,Mimus melanotis,EC,Galápagos: San Cristobal: Cerro Tijereta,,1,-0.889,-89.6059,19,3,2022
2243656495,Mimus melanotis,EC,"El Progreso, San Cristobal, Galapagos",,1,-0.925386,-89.539948,217,7,2008
2164088507,Mimus melanotis,EC,San Cristobal at sea and harbour,Galápagos,1,-0.893959,-89.61735,0,5,2018
3673212992,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,2,-0.891571,-89.60962,21,12,2014
2183079750,Mimus melanotis,EC,cemetary,Galápagos,4,-0.907675,-89.60601,42,7,2009
2744754751,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,10,-0.712999,-89.24687,6,7,2019
2738152257,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,7,2018
1712107272,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,2,-0.913543,-89.43605,121,1,2016
1769458129,Mimus melanotis,EC,San Cristóbal--La Loberia,Galápagos,1,-0.926588,-89.61181,1,10,2016
2713435023,Mimus melanotis,EC,San Cristóbal--Punta Pitt,Galápagos,2,-0.712999,-89.24687,6,12,2019
2190899155,Mimus melanotis,EC,San Cristóbal--El Progreso,Galápagos,5,-0.907707,-89.555824,315,7,2018
2685501164,Mimus melanotis,EC,San Cristobal--Municipal Cemetery,Galápagos,4,-0.911387,-89.57105,243,6,2019
3533673911,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,10,-0.913543,-89.43605,121,4,2021
2690155135,Mimus melanotis,EC,San Cristóbal--Playa del Muerto,Galápagos,2,-0.844996,-89.54207,0,8,2019
1774162931,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,3,-0.913543,-89.43605,121,11,2016
3216251916,Mimus melanotis,EC,San Cristóbal--Muelle Puerto Baquerizo Moreno,Galápagos,1,-0.901872,-89.61229,7,1,2020
1376556677,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2015
2740167701,Mimus melanotis,EC,San Cristóbal--Punta Carola,Galápagos,2,-0.889685,-89.61363,0,3,2019
3670539965,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,8,-0.913543,-89.43605,121,7,2021
2130822844,Mimus melanotis,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,11,2011
2841236185,Mimus melanotis,EC,Ecuador - Galápagos - San Cristóbal,,1,-0.714765,-89.247147,32,4,2019
1179512464,Mimus melanotis,EC,"EC-Galapagos - -0.8508x-89.4729 - Jul 7, 2014, 8:10 PM",Galápagos,1,-0.850808,-89.4729,287,5,2008
1381935411,Mimus melanotis,EC,San Cristobal cemetery,Galápagos,6,-0.911236,-89.570656,230,8,2015
1207398826,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,6,2011
2716860708,Mimus melanotis,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,10,2009
2109582236,Mimus melanotis,EC,San Cristóbal--Punta Carola,Galápagos,1,-0.889685,-89.61363,0,10,2017
2707357688,Mimus melanotis,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,3,-0.891571,-89.60962,21,11,2019
3138884339,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.793167,-89.46366,18,2,2020
2709126975,Mimus melanotis,EC,San Cristobal cemetery,Galápagos,3,-0.911236,-89.570656,230,7,2019
2769122946,Mimus melanotis,EC,San Cristóbal--Cerro Brujo,Galápagos,4,-0.764342,-89.45876,8,8,2019
