gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2765654235,Columba palumbus,MA,"Imallalen, Souss Massa, MA (30.003, -9.656)",Sous-Massa-Draa,1,30.003222,-9.655995,8,3,2019
1734775679,Columba palumbus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2016
3214231889,Columba palumbus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2008
3649695661,Columba palumbus,MA,P2010 Ourika to Tizi N'Tichka,Marrakech-Tensift-Al Haouz,1,31.484287,-7.739333,667,4,2018
2225270684,Columba palumbus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,16,31.625834,-7.988906,460,12,2018
2273630503,Columba palumbus,MA,Marrakech u. Umgebung (ohne Innenstadt),,1,31.623375,-8.013458,471,6,2019
3215957360,Columba palumbus,MA,MA-Mohammedia (Oued Nfifikh),Chaouia-Ouardigha,2,33.720432,-7.342246,9,4,2016
3559943786,Columba palumbus,ES,Arroyo de Calamocarro,Ceuta,4,35.910793,-5.368713,140,5,2021
2213879194,Columba palumbus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,4,34.00879,-6.847304,26,9,2018
4057727818,Columba palumbus,MA,Morocco - Ben Ahmed,,100,33.069127,-7.232773,617,1,2023
3660896765,Columba palumbus,MA,"Unnamed Road, Souss Massa, MA (29.988, -9.657)",Sous-Massa-Draa,2,29.988335,-9.656607,10,10,2021
2748215251,Columba palumbus,MA,Av. Oqba Ibn Nafîi,Rabat-Salé-Zemmour-Zaer,3,34.006603,-6.845759,36,6,2019
2834965198,Columba palumbus,MA,Morocco - Annakhil,,1,31.660589,-7.93192,447,2,2020
2836544529,Columba palumbus,MA,Morocco - Marrakech-Medina,,1,31.623061,-7.992038,464,12,2017
2836309034,Columba palumbus,MA,Morocco - Annakhil,,1,31.6389,-8.0182,439,4,2018
583984059,Columba palumbus,MA,Marrakesh - Palmeraie,Marrakech-Tensift-Al Haouz,1,31.635004,-8.031392,431,10,2007
3144693442,Columba palumbus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2033925224,Columba palumbus,MA,La Bergerie Hotel Grounds,Marrakech-Tensift-Al Haouz,10,31.198706,-8.064802,890,2,2017
1346443566,Columba palumbus,MA,NE Ouled Mansour,Marrakech-Tensift-Al Haouz,5,31.504623,-7.992382,603,1,2015
3214691794,Columba palumbus,MA,Private house,Tanger-Tétouan,1,35.897785,-5.440127,103,10,2015
2182714443,Columba palumbus,MA,"(31.2380,-7.8094)",Marrakech-Tensift-Al Haouz,1,31.237967,-7.809378,1935,4,2018
2722014629,Columba palumbus,MA,Jardins de l'Agdal,Marrakech-Tensift-Al Haouz,1,31.602232,-7.979915,481,12,2017
2668198691,Columba palumbus,MA,Fes Rookery and Old Hilltop Ruins,Fès-Boulemane,2,34.0531,-4.97328,312,4,2019
2204367004,Columba palumbus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,6,33.996227,-6.840749,63,10,2018
2141626244,Columba palumbus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,5,2018
2737682443,Columba palumbus,MA,Chefchaouen,Tanger-Tétouan,1,35.17031,-5.257804,634,3,2019
3112962626,Columba palumbus,MA,,Chaouia - Ouardigha,1,33.069815,-7.233296,624,4,2021
3321336310,Columba palumbus,MA,,Chaouia - Ouardigha,1,33.069916,-7.233264,625,6,2021
2669227961,Columba palumbus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,13,34.00879,-6.847304,26,4,2019
2048111387,Columba palumbus,MA,Riad Salam Spa & Hotel,Marrakech-Tensift-Al Haouz,3,31.620716,-7.987237,468,2,2017
2663289209,Columba palumbus,MA,Four seasons hotel,Marrakech-Tensift-Al Haouz,8,31.617136,-7.98912,474,4,2019
2840194754,Columba palumbus,MA,Morocco - Haut Atlas Central\n,,2,31.494321,-7.453848,1292,3,2012
2058454030,Columba palumbus,MA,Derb Lamnhabha,Marrakech-Tensift-Al Haouz,3,31.613752,-7.987176,474,4,2017
2149701809,Columba palumbus,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,2,31.507856,-7.989421,594,4,2018
2133083741,Columba palumbus,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,10,31.625834,-7.988906,460,2,2018
1741548663,Columba palumbus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,20,34.00879,-6.847304,26,5,2016
2048718160,Columba palumbus,MA,"MA-Marrakesh-Tensift-El Haouz - 31.475x-7.423 - Apr 29, 2017 10:16 AM",Marrakech-Tensift-Al Haouz,10,31.475355,-7.422624,1510,4,2017
2745324289,Columba palumbus,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,1,33.99421,-6.843989,59,2,2019
2740271492,Columba palumbus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,5,2019
2742477093,Columba palumbus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,5,33.996227,-6.840749,63,3,2019
2752543761,Columba palumbus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,5,2019
3543104770,Columba palumbus,MA,"Cyber Parc Arsat Moulay Abdeslam, Boulevard mohamed V, Marrakech",Marrakech-Tensift-Al Haouz,4,31.626564,-7.996459,458,9,2021
2104997704,Columba palumbus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,10,34.00879,-6.847304,26,11,2017
1202130077,Columba palumbus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2005
2761618152,Columba palumbus,MA,"R203, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5081,-7.9864)",Marrakech-Tensift-Al Haouz,4,31.508091,-7.986444,593,4,2019
3173781598,Columba palumbus,ES,Arroyo de Calamocarro,Ceuta,3,35.910793,-5.368713,140,9,2020
2165387898,Columba palumbus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2018
1345832257,Columba palumbus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,1,2015
1791460694,Columba palumbus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,4,2005
2143233135,Columba palumbus,MA,Marrakesh,Marrakech-Tensift-Al Haouz,3,31.629614,-8.018382,462,3,2018
3520379980,Columba palumbus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2021
2724373091,Columba palumbus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,30,34.013096,-6.813711,11,11,2019
1367104847,Columba palumbus,MA,Sida Yahya Zaer,Chaouia-Ouardigha,11,33.710945,-6.924519,288,5,2015
2679204871,Columba palumbus,MA,Jardins de l'Agdal,Marrakech-Tensift-Al Haouz,6,31.602232,-7.979915,481,6,2019
1719798229,Columba palumbus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,30,31.478024,-7.434708,1465,3,2016
1764729977,Columba palumbus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,10,2016
2786536214,Columba palumbus,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,10,31.61392,-8.019966,465,9,2019
2692844397,Columba palumbus,MA,by P6012 at 2.3 km due NE. of Tafoughalt (centre),L'Oriental,1,34.8171,-2.391,647,5,2017
2136280083,Columba palumbus,MA,R. Jabal Bouiblane,Rabat-Salé-Zemmour-Zaer,3,33.995872,-6.843793,56,4,2018
2698108526,Columba palumbus,MA,Kasbah des Oudayas,Rabat-Salé-Zemmour-Zaer,10,34.031277,-6.837004,35,6,2019
2162301000,Columba palumbus,MA,"42173 Al Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.1931,-8.0574)",Marrakech-Tensift-Al Haouz,6,31.193136,-8.057399,923,4,2018
2696658409,Columba palumbus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,25,33.713158,-6.929712,284,9,2019
1755678168,Columba palumbus,MA,R. Jabal Toubkal (زنقة جبال توبقال),Rabat-Salé-Zemmour-Zaer,1,33.996597,-6.848962,55,5,2016
3205844822,Columba palumbus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,4,2003
2733871185,Columba palumbus,MA,Rawabi Hotel & Spa,Marrakech-Tensift-Al Haouz,1,31.596159,-7.987596,491,3,2019
2683262779,Columba palumbus,MA,Av. Omar Ibn el-Khattab (sud),Rabat-Salé-Zemmour-Zaer,1,33.996723,-6.84298,60,6,2019
1716451425,Columba palumbus,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,1,31.641361,-8.002698,456,2,2016
2725802319,Columba palumbus,ES,Sierra Bullones--Piniers/San Francisco/Isabel II,Ceuta,23,35.89167,-5.36642,307,5,2011
2153336353,Columba palumbus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2018
2699570251,Columba palumbus,MA,Punta Cires,Tanger-Tétouan,4,35.908447,-5.482022,5,9,2019
2670347861,Columba palumbus,MA,Av. Ibn Sina (nord),Rabat-Salé-Zemmour-Zaer,1,33.999065,-6.85107,42,3,2019
2112094361,Columba palumbus,MA,Larache - Alcácer Quibir,Tanger-Tétouan,2,35.197933,-6.115844,13,5,2013
2728805729,Columba palumbus,MA,"(31,624, -7,986)",Marrakech-Tensift-Al Haouz,14,31.623804,-7.986457,468,1,2018
2118572568,Columba palumbus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,3,2017
2154196450,Columba palumbus,MA,"(31.2380,-7.8094)",Marrakech-Tensift-Al Haouz,1,31.237967,-7.809378,1935,4,2018
2776726725,Columba palumbus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,1,2012
1738824483,Columba palumbus,MA,PN Ifrane--Jbel Hebri,Meknès-Tafilalet,1,33.365746,-5.138898,1916,5,2016
3607439284,Columba palumbus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2021
1716465303,Columba palumbus,MA,Marrakesh - Médina,Marrakech-Tensift-Al Haouz,1,31.627647,-7.98293,462,2,2016
3636608502,Columba palumbus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2021
2013746737,Columba palumbus,MA,,Marrakech - Tensift - Al Haouz,1,31.622883,-7.994179,458,2,2019
1384236657,Columba palumbus,MA,Tahnaout area,Marrakech-Tensift-Al Haouz,5,31.364658,-7.946591,903,8,2015
2030707843,Columba palumbus,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,3,33.986443,-6.842294,67,1,2017
2149676804,Columba palumbus,MA,Oued Ourika overlook at coffee shop,Marrakech-Tensift-Al Haouz,4,31.31618,-7.748768,995,4,2018
2754184016,Columba palumbus,MA,Oued Tichka--Tazilda,Marrakech-Tensift-Al Haouz,2,31.428505,-7.408679,1273,10,2004
2090765218,Columba palumbus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,9,2017
1778510490,Columba palumbus,MA,"P7229 at 33.5070, -5.1104",Meknès-Tafilalet,20,33.507034,-5.110426,1699,12,2016
2192356637,Columba palumbus,MA,Aroumd,Marrakech-Tensift-Al Haouz,1,31.123945,-7.919532,1921,10,2010
2075430444,Columba palumbus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,17,34.013096,-6.813711,11,8,2017
2833434829,Columba palumbus,MA,Morocco - Marrakech-Medina,,1,31.623278,-7.994812,463,3,2018
2832318352,Columba palumbus,MA,Morocco - Harhoura,,1,33.948024,-6.930356,22,6,2010
1579980794,Columba palumbus,MA,Touama,,1,31.536697,-7.500914,939,6,2017
1676922869,Columba palumbus,MA,Merja Zerga / Marokko,,1,34.844238,-6.277313,20,3,2001
3682206598,Columba palumbus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,7,2021
3141363582,Columba palumbus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3215380254,Columba palumbus,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,2,33.556587,-4.933805,1618,3,2009
3617059189,Columba palumbus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,3,35.90542,-5.372675,221,9,2021
3385082348,Columba palumbus,MA,,Chaouia - Ouardigha,1,33.070124,-7.231947,623,9,2021
2777681755,Columba palumbus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,4,2016
2683821733,Columba palumbus,MA,Fes Rookery and Old Hilltop Ruins,Fès-Boulemane,2,34.0531,-4.97328,312,4,2019
3184367673,Columba palumbus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,3,35.90542,-5.372675,221,8,2020
2839811016,Columba palumbus,MA,Morocco - Zaër\n,,4,33.923684,-6.862078,104,5,2011
2835969374,Columba palumbus,MA,Morocco - Marrakech-Medina,,4,31.627036,-7.996302,458,2,2014
3826441733,Columba palumbus,MA,Morocco - Ben Ahmed,,2,33.069763,-7.231443,621,3,2022
2770606288,Columba palumbus,MA,"P7231, Fès-Meknès, MA (33.489, -5.065)",Meknès-Tafilalet,80,33.489124,-5.064695,1716,9,2019
921228444,Columba palumbus,MA,Agadir,,1,30.383686,-9.597459,9,12,2013
3266808178,Columba palumbus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2015
2153618785,Columba palumbus,MA,"Route California, Tanger.",Tanger-Tétouan,1,35.779793,-5.839636,24,5,2018
2038938956,Columba palumbus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,2,2017
1614114207,Columba palumbus,ES,Aranguren,Ceuta,1,35.88333,-5.31667,0,4,2018
2756377059,Columba palumbus,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,2,33.41931,-5.18162,1762,4,2019
1190134602,Columba palumbus,MA,"MA-Marrakesh-Tensift-El Haouz - 31.2183x-7.9681 - Oct 5, 2014, 7:31 AM",Marrakech-Tensift-Al Haouz,13,31.218323,-7.968051,1328,10,2014
2048404861,Columba palumbus,MA,Buhachaen,Tanger-Tétouan,1,35.292854,-5.499454,1069,3,2017
3199279622,Columba palumbus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,7,30.36236,-9.586773,10,10,2020
2035502294,Columba palumbus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,8,34.00879,-6.847304,26,1,2017
1789900851,Columba palumbus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,15,33.65042,-5.029721,1470,4,2005
2143796053,Columba palumbus,MA,"(31.2380,-7.8094)",Marrakech-Tensift-Al Haouz,1,31.237967,-7.809378,1935,4,2018
3569399953,Columba palumbus,MA,"Route de Targa, Ménara MA-Marrakech-Tensift-Al Haouz 31.64789, -8.05097",Marrakech-Tensift-Al Haouz,3,31.64789,-8.050973,426,5,2021
2745535390,Columba palumbus,MA,R. Abou Hanifa,Rabat-Salé-Zemmour-Zaer,1,33.99421,-6.843989,59,3,2019
1732130606,Columba palumbus,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,4,2016
828754605,Columba palumbus,MA,Zaouiat Echeikh (Maroc),Tadla-Azilal,2,32.64294,-5.913483,716,3,2012
2151219571,Columba palumbus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,4,2018
2668633937,Columba palumbus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,8,33.996227,-6.840749,63,3,2019
2677626730,Columba palumbus,MA,"N9, Marrakesh-Safi, MA (31,543, -7,534)",Marrakech-Tensift-Al Haouz,2,31.54307,-7.533616,942,4,2019
826314579,Columba palumbus,MA,Rabat,Rabat-Salé-Zemmour-Zaer,1,34.01795,-6.833611,36,3,2012
3512634337,Columba palumbus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,5,30.031328,-9.644645,8,4,2021
3643915294,Columba palumbus,MA,Remparts de Taroudant,Sous-Massa-Draa,3,30.468142,-8.872082,223,12,2021
2751827101,Columba palumbus,MA,Av. Omar Ibn el-Khattab (sud),Rabat-Salé-Zemmour-Zaer,4,33.996723,-6.84298,60,4,2019
3136539539,Columba palumbus,MA,"Escale Foret, Marrakesh-Safi, MA (31.544, -7.534)",Marrakech-Tensift-Al Haouz,3,31.544065,-7.53427,945,2,2020
2043247572,Columba palumbus,MA,"MA-Sus-Masa-Draa - 30,79x-8,39 - 7 feb. 2017 18:37",Sous-Massa-Draa,2,30.789555,-8.39002,971,2,2017
2662558807,Columba palumbus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2019
2774065919,Columba palumbus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,25,33.996227,-6.840749,63,6,2019
2057709475,Columba palumbus,MA,Sidi Wassay,Sous-Massa-Draa,1,30.052826,-9.689298,30,3,2017
2795956914,Columba palumbus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2019
3190667354,Columba palumbus,MA,Vallée de Tamatert,Marrakech-Tensift-Al Haouz,4,31.142403,-7.90538,1921,10,2020
2695611989,Columba palumbus,MA,Jardins de la Ménara,Marrakech-Tensift-Al Haouz,2,31.61392,-8.019966,465,10,2004
2182711321,Columba palumbus,MA,Souss River,Sous-Massa-Draa,1,30.697865,-8.154726,692,4,2018
2798618403,Columba palumbus,MA,Barrage Aoulouz,Sous-Massa-Draa,2,30.686493,-8.150697,754,3,2018
2766724167,Columba palumbus,MA,Bou Jighigh (Fôret de Ben Smim),Meknès-Tafilalet,2,33.48899,-5.144713,1718,6,2019
3214119516,Columba palumbus,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,10,2015
2745775169,Columba palumbus,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,20,33.986443,-6.842294,67,6,2019
584036970,Columba palumbus,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,1,31.338829,-8.142242,654,12,2008
3274786156,Columba palumbus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,12,2012
3301247464,Columba palumbus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,1,2013
3247344413,Columba palumbus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
2776539596,Columba palumbus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,8,2004
1183438472,Columba palumbus,MA,Marrakech City area,Marrakech-Tensift-Al Haouz,1,31.644,-8.009,448,2,2011
3213941446,Columba palumbus,MA,PN Ifran--Dayet Iffer,Fès-Boulemane,2,33.606663,-4.907874,1515,3,2009
3650313627,Columba palumbus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,5,33.07076,-7.232351,632,9,2021
2799290545,Columba palumbus,MA,Aéroport International Marrakech-Ménara,Marrakech-Tensift-Al Haouz,1,31.613142,-8.036199,459,2,2010
2197210363,Columba palumbus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,3,33.964817,-6.776376,61,8,2018
2033867405,Columba palumbus,MA,Marrakech: Route d'Ouarzazate,Marrakech-Tensift-Al Haouz,7,31.625795,-7.916765,476,2,2017
2762719945,Columba palumbus,MA,Jardin Nouzhat Hassan (حديقة نزهة حسّان),Rabat-Salé-Zemmour-Zaer,15,34.02223,-6.834097,26,4,2019
2738801985,Columba palumbus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2019
3164160788,Columba palumbus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
1713464473,Columba palumbus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,2,2016
2138504081,Columba palumbus,MA,"(31.2380,-7.8094)",Marrakech-Tensift-Al Haouz,1,31.237967,-7.809378,1935,4,2018
3649409025,Columba palumbus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,10,2021
941741761,Columba palumbus,MA,MA-Souss-Massa-Draa-Inezgane - 30.3622x-9.5759 - 24 févr. 2013 08:34,Sous-Massa-Draa,4,30.362225,-9.575864,8,2,2013
1793933986,Columba palumbus,MA,"L'Oliveriae de Marigha, nr Asni",Marrakech-Tensift-Al Haouz,14,31.193851,-8.052721,939,5,2014
2675570472,Columba palumbus,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,5,31.255966,-7.973832,1151,4,2019
2677560280,Columba palumbus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,4,2019
2150493407,Columba palumbus,MA,"87452 Chtouka Ait Baha, Chtouka Ait Baha MA-Souss-Massa-Drâa (29.9884,-9.6658)",Sous-Massa-Draa,1,29.988428,-9.66579,14,5,2018
2717354915,Columba palumbus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,3,2008
2043061797,Columba palumbus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,28,34.00879,-6.847304,26,3,2017
1354708132,Columba palumbus,MA,"31.3724x-7.7992 - Mar 16, 2015, 6:55 AM",Marrakech-Tensift-Al Haouz,1,31.37237,-7.799223,870,3,2015
2150724587,Columba palumbus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,3,2018
2771917140,Columba palumbus,MA,"Riad Al Madina (Garden), Marrakech",Marrakech-Tensift-Al Haouz,1,31.634605,-7.994472,461,4,2006
2669209896,Columba palumbus,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,6,33.41931,-5.18162,1762,4,2019
2216810168,Columba palumbus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,4,33.996227,-6.840749,63,10,2018
3631185515,Columba palumbus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2021
3660441944,Columba palumbus,MA,Punta Cires,Tanger-Tétouan,14,35.908447,-5.482022,5,10,2021
2706713284,Columba palumbus,MA,"MA-Meknès-Tafilalet-P7231 (33.4890,-5.0647)",Meknès-Tafilalet,50,33.48904,-5.064689,1716,9,2019
2667203227,Columba palumbus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2019
2206651470,Columba palumbus,MA,"42173 Al Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.1931,-8.0574)",Marrakech-Tensift-Al Haouz,6,31.193136,-8.057399,923,4,2018
3286768998,Columba palumbus,MA,Jardin Majorelle,Marrakech-Tensift-Al Haouz,1,31.641361,-8.002698,456,2,2019
2666660024,Columba palumbus,MA,Vallée de l'Ourika,Marrakech-Tensift-Al Haouz,1,31.239517,-7.664165,1364,3,2019
3270366796,Columba palumbus,MA,Tizi-n Tichka,Sous-Massa-Draa,5,31.28879,-7.382695,2177,3,2009
3651266867,Columba palumbus,ES,Monte Hacho--Area general,Ceuta,14,35.896336,-5.291505,183,9,2021
3517550099,Columba palumbus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,28,34.013096,-6.813711,11,3,2021
