gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1173000305,Falco rufigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2013
2034353689,Falco rufigularis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,1,2017
1761788109,Falco rufigularis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2072375818,Falco rufigularis,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,6,2017
3577208796,Falco rufigularis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2009
3590044190,Falco rufigularis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2021
3268374567,Falco rufigularis,EC,Maquipucuna Lodge,Pichincha,3,0.124139,-78.62937,1272,5,2020
1206749207,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2006
3290282691,Falco rufigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2018
2687637165,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
1718450106,Falco rufigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,2,2016
2690930729,Falco rufigularis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,8,2019
2077273928,Falco rufigularis,EC,Reserva La Chacra,Pichincha,1,0.072082,-78.95449,853,9,2017
3284385578,Falco rufigularis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2020
1208288225,Falco rufigularis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2013
3558865360,Falco rufigularis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,1,2004
1737436896,Falco rufigularis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2016
1388825779,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
1409461019,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2007
2800212624,Falco rufigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2016
3286283475,Falco rufigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2010
3576786203,Falco rufigularis,EC,La Mina,Pichincha,1,0.147426,-79.32015,164,8,2021
3684473655,Falco rufigularis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2021
2071174710,Falco rufigularis,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,5,2017
2725234597,Falco rufigularis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2019
1198337433,Falco rufigularis,EC,San Miguel de Los Bancos - just east of town,Pichincha,1,0.0236,-78.8832,1102,11,2014
2784980829,Falco rufigularis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2014
3585267347,Falco rufigularis,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,12,2021
944785995,Falco rufigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2003
1407921466,Falco rufigularis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2013
2185777846,Falco rufigularis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
2101207385,Falco rufigularis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2005
3186064995,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
2057730013,Falco rufigularis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2017
2125865279,Falco rufigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
1754385524,Falco rufigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2016
3212709057,Falco rufigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
1172862984,Falco rufigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2013
1754194157,Falco rufigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2016
1786890701,Falco rufigularis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2004
2226184183,Falco rufigularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
1199700841,Falco rufigularis,EC,San Miguel de Los Bancos - just east of town,Pichincha,1,0.0236,-78.8832,1102,11,2014
3226825368,Falco rufigularis,EC,"Rio Verde, García Moreno, Provincia de Imbabura, EC (0.241, -78.841)",Imbabura,2,0.240566,-78.84141,539,5,2020
1709539561,Falco rufigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,8,2001
1725999469,Falco rufigularis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
2152596450,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
2040750969,Falco rufigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2017
1771242049,Falco rufigularis,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2002
1384684007,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2006
3691468276,Falco rufigularis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2021
3276809288,Falco rufigularis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
2665130373,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2779476831,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
2123387092,Falco rufigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2004
3216073487,Falco rufigularis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2017
2701689837,Falco rufigularis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2019
3670182613,Falco rufigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2021
1201813178,Falco rufigularis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2014
3209233902,Falco rufigularis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,11,2015
2792392450,Falco rufigularis,EC,"Pichincha, EC via A Las Cascadas (-0,076, -78,764)",Pichincha,1,-0.076085,-78.76413,1464,9,2019
978236411,Falco rufigularis,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,6,2012
3581091441,Falco rufigularis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
1707154588,Falco rufigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2006
3283207710,Falco rufigularis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,1,-0.06102,-78.770905,1283,12,2020
2723182634,Falco rufigularis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2016
2801696438,Falco rufigularis,EC,Mashpi Cloud Forest Reserve,Pichincha,1,0.15074,-78.8716,891,8,2012
1790189729,Falco rufigularis,EC,Nueva Granada - Nanegalito - Finca La Unión (1516 msnm),Pichincha,1,0.125123,-78.710884,1490,5,2015
2123716927,Falco rufigularis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,1,2018
3168830814,Falco rufigularis,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,2,0.025522,-78.85767,1170,8,2020
2719913809,Falco rufigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
1766036708,Falco rufigularis,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,2,-0.066768,-78.76885,1316,9,2016
2675062167,Falco rufigularis,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,5,2019
1767064412,Falco rufigularis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2711715591,Falco rufigularis,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2019
2742387554,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2198741690,Falco rufigularis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2000
2184494512,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
1182152599,Falco rufigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2014
2031940807,Falco rufigularis,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2017
1361064317,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2015
2043173096,Falco rufigularis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,2,2017
2110879084,Falco rufigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
3152305578,Falco rufigularis,EC,"Vía a Masphi, Pichincha, EC (0.181, -78.912)",Pichincha,1,0.180546,-78.91152,514,4,2020
2739572873,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
1200302002,Falco rufigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
3685001133,Falco rufigularis,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,10,2021
2052582016,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
1778874322,Falco rufigularis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,12,2016
2215659965,Falco rufigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
1407160846,Falco rufigularis,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2011
2739505406,Falco rufigularis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2019
2158683378,Falco rufigularis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,5,2018
2112659715,Falco rufigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
1717015935,Falco rufigularis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
2066526799,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
3291345311,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2020
2209871923,Falco rufigularis,EC,"Mindo, EC vias las cascadas (-0.068, -78.772)",Pichincha,1,-0.067538,-78.77211,1393,9,2018
3536075348,Falco rufigularis,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,5,2021
2114144859,Falco rufigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
2095038533,Falco rufigularis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.774)",Pichincha,1,-0.068446,-78.774284,1415,11,2017
3223275640,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
1372816133,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2015
3557501447,Falco rufigularis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2021
2758705395,Falco rufigularis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,4,2019
2666934430,Falco rufigularis,EC,"Vía a Las Cascadas, Pichincha, EC (-0,067, -78,772)",Pichincha,1,-0.067466,-78.77238,1390,2,2019
1794701930,Falco rufigularis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2014
1790187045,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2010
1756482673,Falco rufigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2008
2077139632,Falco rufigularis,EC,"-0.069x-78.776 - jun. 23, 2017 12:57",Pichincha,1,-0.068797,-78.77578,1401,6,2017
2774721834,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
2101170181,Falco rufigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
2674768871,Falco rufigularis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,5,2019
2793056269,Falco rufigularis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
2059405394,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
2778255544,Falco rufigularis,EC,Tulipe,Pichincha,1,0.126622,-78.73327,1464,4,2019
2114274934,Falco rufigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2005
1766294820,Falco rufigularis,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2016
2169612516,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
1778887046,Falco rufigularis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2014
2137402716,Falco rufigularis,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2018
2202943184,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
3237703978,Falco rufigularis,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,5,2020
3594824435,Falco rufigularis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.772)",Pichincha,4,-0.068654,-78.772064,1400,1,2021
2056478867,Falco rufigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2017
2114830583,Falco rufigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
3189890415,Falco rufigularis,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,1,-0.057014,-78.76981,1272,10,2020
2767854336,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2019
587873451,Falco rufigularis,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
2184243733,Falco rufigularis,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,1,-0.076105,-78.763824,1467,7,2018
3663752535,Falco rufigularis,EC,Fincalegre Senderos y Camino al río Pachijal.,Pichincha,1,0.103043,-78.95069,811,12,2021
3281046745,Falco rufigularis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
2123493754,Falco rufigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2005
3619748755,Falco rufigularis,EC,Quinde Luna Cloudforest Reserve,Pichincha,1,0.029647,-78.694405,1870,5,2021
3506943366,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2021
3690555833,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3560703974,Falco rufigularis,EC,Mindo- Cordllera San lorenzo,Pichincha,2,-0.051992,-78.776215,1249,2,2021
1380763487,Falco rufigularis,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2015
1410609495,Falco rufigularis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2004
2199090911,Falco rufigularis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2018
1762082326,Falco rufigularis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2767089249,Falco rufigularis,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
829612328,Falco rufigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2010
1788997342,Falco rufigularis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,7,2016
1199544047,Falco rufigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1409777078,Falco rufigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2014
2728814489,Falco rufigularis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2019
3235790479,Falco rufigularis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.063, -78.774)",Pichincha,1,-0.062765,-78.77427,1344,5,2020
3150539664,Falco rufigularis,EC,"Mindo, EC vias las cascadas (-0.068, -78.772)",Pichincha,1,-0.067538,-78.77211,1393,2,2020
3648553068,Falco rufigularis,EC,Refugio Paz de Las Aves - trail to the Tapaculo,Pichincha,1,0.009557,-78.70577,2038,6,2021
3230583656,Falco rufigularis,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
1711110085,Falco rufigularis,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
3284915278,Falco rufigularis,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2017
3615670555,Falco rufigularis,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,3,2021
3513647783,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2021
588463620,Falco rufigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2010
3506176676,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2021
3289320040,Falco rufigularis,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,7,2020
2089703336,Falco rufigularis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2017
3230220114,Falco rufigularis,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06624, -78.76930",Pichincha,1,-0.066235,-78.769295,1297,4,2020
1360848060,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2015
1776411056,Falco rufigularis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
1206189938,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
1196660999,Falco rufigularis,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,11,2014
2747692268,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
954658184,Falco rufigularis,EC,"Mindo, Ecuador",Pichincha,1,-0.056047,-78.779015,1246,4,2013
1201369327,Falco rufigularis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
2104386162,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
2774255225,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
2739823128,Falco rufigularis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2009
3554200597,Falco rufigularis,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,1,2021
3670324752,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
1184493735,Falco rufigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2013
2187553056,Falco rufigularis,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2018
1767868401,Falco rufigularis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
2747508282,Falco rufigularis,EC,Reserva Sacha Urco,Pichincha,1,-0.020336,-78.81066,1071,3,2019
2098570530,Falco rufigularis,EC,Camino Desde Cascada Nambillo A Estación El Bravo,Pichincha,1,-0.077231,-78.75388,1518,12,2017
1399945232,Falco rufigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2014
1712037062,Falco rufigularis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2016
2657244835,Falco rufigularis,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2019
3570197725,Falco rufigularis,EC,La Mina,Pichincha,1,0.147426,-79.32015,164,8,2021
2200818256,Falco rufigularis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,9,2018
2758864012,Falco rufigularis,EC,"Sendero las gralarias 0,0335,-78,7097)",Pichincha,1,-0.033516,-78.709656,2257,7,2019
1388986932,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
1185325938,Falco rufigularis,EC,Mindo - Mindo Garden,Pichincha,1,-0.057678,-78.76408,1326,8,2014
1375430067,Falco rufigularis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,6,2015
1791568019,Falco rufigularis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2006
1763426865,Falco rufigularis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2114840801,Falco rufigularis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,1,2004
3220856209,Falco rufigularis,EC,"EC-Pichincha-SN Miguel Bancos (0.0390,-78.8753)",Pichincha,1,0.039005,-78.87526,1115,2,2020
589371310,Falco rufigularis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2011
1773906255,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2009
1716333558,Falco rufigularis,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
2674219307,Falco rufigularis,EC,Tulipe,Pichincha,1,0.126622,-78.73327,1464,4,2019
2679391918,Falco rufigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2019
3614582995,Falco rufigularis,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2021
2680784325,Falco rufigularis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182503,-78.91253,513,6,2019
2752109689,Falco rufigularis,EC,Reserva Orquideológica El Pahuma,Pichincha,1,0.02575,-78.632385,1901,8,2006
1173684395,Falco rufigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
3216708140,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
3656318845,Falco rufigularis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
2678550031,Falco rufigularis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,5,2019
3207029296,Falco rufigularis,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,1,-0.074529,-78.7666,1471,12,2020
3246225682,Falco rufigularis,EC,"Mindo, EC vias las cascadas (-0.068, -78.772)",Pichincha,1,-0.067538,-78.77211,1393,2,2020
1766503326,Falco rufigularis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,10,2016
1206599118,Falco rufigularis,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2007
271830693,Falco rufigularis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
2714039599,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
2186263240,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
2145342264,Falco rufigularis,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,5,2018
2031457268,Falco rufigularis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,2,2017
2720460264,Falco rufigularis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
3233599539,Falco rufigularis,EC,"Av.de los Colonos, Camino al Poste",Santo Domingo de los Tsáchilas,2,-0.27078,-79.20328,505,5,2020
3542759133,Falco rufigularis,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.21314,-78.950935,739,5,2021
1709430018,Falco rufigularis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
1745405080,Falco rufigularis,EC,Finca Saloya,Pichincha,1,0.004944,-78.817604,1352,6,2016
2052675100,Falco rufigularis,EC,séptimo paraíso,Pichincha,1,-0.030274,-78.763985,1539,5,2017
3262521821,Falco rufigularis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
