gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2684441021,Lesbia victoriae,EC,Instituto Nacional de Biodiversidad INABIO,Pichincha,2,-0.186165,-78.485565,2774,6,2019
2176501713,Lesbia victoriae,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,6,2018
1353287504,Lesbia victoriae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
3513007006,Lesbia victoriae,EC,Sendero Ecológico La Vicentina,Pichincha,2,-0.220112,-78.48887,2712,1,2021
1409694994,Lesbia victoriae,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2009
829416880,Lesbia victoriae,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,1,2007
3611130083,Lesbia victoriae,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,10,2021
3579587641,Lesbia victoriae,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,9,2021
2178536895,Lesbia victoriae,EC,Urb. Ribera de la Hacienda - Rumiñahui,Pichincha,1,-0.329057,-78.468346,2500,8,2018
3181604796,Lesbia victoriae,EC,Cascadas de Peguche,Imbabura,3,0.238523,-78.23871,2616,9,2020
1777707098,Lesbia victoriae,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,11,2013
2754255399,Lesbia victoriae,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,3,2019
3613864164,Lesbia victoriae,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
832810546,Lesbia victoriae,EC,San Jorge Ecolodge (Quito),Pichincha,5,-0.11649,-78.52343,3187,4,2012
2046639120,Lesbia victoriae,EC,Calacalí--vicinity,Pichincha,2,-0.000687,-78.51512,2811,2,2017
3219973927,Lesbia victoriae,EC,"Zaisant Eco Lodge Pichincha, EC (-0,187, -78,356)",Pichincha,3,-0.186714,-78.35574,2455,1,2020
2798179525,Lesbia victoriae,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,3,-0.198098,-78.36086,2460,11,2019
1748140666,Lesbia victoriae,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,6,2016
1382161296,Lesbia victoriae,EC,Nono (Ecolodge in Nono),Pichincha,1,-0.064279,-78.57942,2699,8,2015
2112010712,Lesbia victoriae,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,2,2018
3619301878,Lesbia victoriae,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,5,2021
2137628060,Lesbia victoriae,EC,Palo Gillo,Pichincha,2,-0.267164,-78.282616,3165,2,2018
2230435699,Lesbia victoriae,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,11,2018
2668711656,Lesbia victoriae,EC,Parque Guápulo,Pichincha,5,-0.196777,-78.47306,2609,4,2019
2700450150,Lesbia victoriae,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,6,2019
3527565708,Lesbia victoriae,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,4,2021
3154110268,Lesbia victoriae,EC,Hotel San José Aeropuerto,Pichincha,4,-0.189592,-78.35297,2474,3,2020
974481172,Lesbia victoriae,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,11,2013
3236471693,Lesbia victoriae,EC,Parque Metropolitano La Armenia,Pichincha,4,-0.269078,-78.46913,2519,2,2020
3244624982,Lesbia victoriae,EC,Conjunto Alborada,Pichincha,3,-0.114996,-78.50423,2851,5,2020
2136084184,Lesbia victoriae,EC,"Quito, Pichincha, EC (0.009, -78.484)",Pichincha,1,0.008907,-78.48431,2733,2,2018
3595230305,Lesbia victoriae,EC,"Auto selected -0.16465, -78.42587",Pichincha,2,-0.164648,-78.42587,2431,6,2021
587686680,Lesbia victoriae,EC,Quito,Pichincha,1,-0.224361,-78.51568,2814,7,2001
3601299233,Lesbia victoriae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
3138378039,Lesbia victoriae,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2020
1390137905,Lesbia victoriae,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,10,2015
2151005016,Lesbia victoriae,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2014
2742684488,Lesbia victoriae,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2019
2130281810,Lesbia victoriae,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,4,-0.179042,-78.50135,2900,2,2018
3180106280,Lesbia victoriae,EC,Joaquin Lalama,Pichincha,5,-0.174753,-78.44436,2555,5,2020
2799398838,Lesbia victoriae,EC,"Nov 13, 2019 6:14 PM--0.118, -78.365",Pichincha,1,-0.117962,-78.365295,2354,11,2019
3560421055,Lesbia victoriae,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,4,2021
2721772420,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,12,2019
3570701632,Lesbia victoriae,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
3612235795,Lesbia victoriae,EC,"Quito, Pichincha, EC (-0,197, -78,473)",Pichincha,1,-0.196624,-78.47312,2615,12,2021
2717639441,Lesbia victoriae,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,10,2019
2180740646,Lesbia victoriae,EC,"Yaku, Museo del Agua",Pichincha,1,-0.217468,-78.51877,2918,8,2018
2745380470,Lesbia victoriae,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
1772189274,Lesbia victoriae,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,11,2016
2046023240,Lesbia victoriae,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,3,2017
3272738855,Lesbia victoriae,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,11,2017
2660174962,Lesbia victoriae,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,3,2019
2094770620,Lesbia victoriae,EC,roadside approaching Yanacocha reserve,Pichincha,1,-0.111776,-78.57031,3471,11,2017
1412701055,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2012
3659922218,Lesbia victoriae,EC,"Mina Pastaví, Vía Otavalo-Selva Alegre, Imbabura, EC (0.239, -78.311)",Imbabura,2,0.239434,-78.3107,2733,5,2021
2770399161,Lesbia victoriae,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,12,2019
3524303009,Lesbia victoriae,EC,Calacali Hippodrome,Pichincha,2,0.001373,-78.484436,2721,2,2013
2122387949,Lesbia victoriae,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,6,2015
3583948020,Lesbia victoriae,EC,Hipódromo Calacalí (horse racetrack),Pichincha,1,0.001373,-78.484436,2721,10,2021
2791280152,Lesbia victoriae,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,10,-0.182604,-78.4671,2928,9,2010
3664732281,Lesbia victoriae,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
1402430971,Lesbia victoriae,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,12,2015
2182548229,Lesbia victoriae,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,6,2018
3270493951,Lesbia victoriae,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,3,-0.182604,-78.4671,2928,12,2020
587710134,Lesbia victoriae,EC,Colinas del Pichincha,Pichincha,1,-0.169601,-78.500404,2902,8,2001
2163027326,Lesbia victoriae,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,4,2018
2195851378,Lesbia victoriae,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,6,-0.179042,-78.50135,2900,8,2018
1195466999,Lesbia victoriae,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,10,2014
2144074186,Lesbia victoriae,EC,"Julio Tobar Donoso, Quito EC-Pichincha (-0.1982,-78.3611)",Pichincha,2,-0.19822,-78.36115,2459,3,2018
2756062814,Lesbia victoriae,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,3,2019
3135644237,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2020
2065268585,Lesbia victoriae,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,5,2017
1377254673,Lesbia victoriae,EC,Julio Matovelle Street - San Pedro River Canyon,Pichincha,3,-0.279903,-78.45393,2421,7,2015
3211889796,Lesbia victoriae,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2015
3297627347,Lesbia victoriae,EC,"EC-Pichincha-Quito (-0,1150,-78,3088)",Pichincha,3,-0.115045,-78.30878,2557,10,2020
3528428015,Lesbia victoriae,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,2,-0.234846,-78.3498,2594,4,2018
3135700593,Lesbia victoriae,EC,"Carretera Panamericana, Provincia de Imbabura, EC (0.28, -78.24)",Imbabura,1,0.279934,-78.240105,2518,2,2020
3553651342,Lesbia victoriae,EC,"157 Leonidas Proaño, Quito, Pichincha, EC (-0.102, -78.436)",Pichincha,4,-0.102407,-78.4359,2654,7,2021
3161021879,Lesbia victoriae,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2020
3653010313,Lesbia victoriae,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2021
1192909046,Lesbia victoriae,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,10,2014
2157777309,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,4,2018
2796600931,Lesbia victoriae,EC,"Ilalo, por el lado del Colegio Pachamama",Pichincha,7,-0.241858,-78.40417,2584,12,2019
3665872877,Lesbia victoriae,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,1,2021
3632041354,Lesbia victoriae,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,3,-0.234846,-78.3498,2594,8,2021
3245238473,Lesbia victoriae,EC,"Unnamed Road, Imbabura, EC (0,265, -78,266)",Imbabura,3,0.264761,-78.26648,2429,7,2020
2792529977,Lesbia victoriae,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
3156627935,Lesbia victoriae,EC,Casa X,Pichincha,2,-0.283681,-78.46381,2458,6,2020
1387684083,Lesbia victoriae,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,9,2015
2776703274,Lesbia victoriae,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,7,2019
3242616091,Lesbia victoriae,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,7,2020
1357233360,Lesbia victoriae,EC,Guapulo Park. Quito,Pichincha,3,-0.197551,-78.47299,2598,2,2015
3256330160,Lesbia victoriae,EC,Conjunto Alborada,Pichincha,3,-0.114996,-78.50423,2851,3,2020
1769309733,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,10,2016
3285563689,Lesbia victoriae,EC,borde oriental AV. Gonzales Suarez,Pichincha,2,-0.192947,-78.478775,2832,9,2020
3242513701,Lesbia victoriae,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,4,2020
3661015830,Lesbia victoriae,EC,Intiñan Solar Museum,Pichincha,2,-0.000831,-78.45445,2461,10,2021
2119263843,Lesbia victoriae,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2018
1778875914,Lesbia victoriae,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,11,2016
3695050546,Lesbia victoriae,EC,"Unnamed Road, Comunidade San Pedro de Pilopata, Pichincha, EC (-0.408, -78.526)",Pichincha,1,-0.408434,-78.52643,2665,8,2021
2750161046,Lesbia victoriae,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,5,0.004016,-78.488235,2852,3,2019
1713944919,Lesbia victoriae,EC,Calacalí--vicinity,Pichincha,3,-0.000687,-78.51512,2811,1,2016
3624179223,Lesbia victoriae,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,2,-0.041441,-78.44686,2420,9,2021
2182472477,Lesbia victoriae,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,6,2018
3654000871,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2021
1366217300,Lesbia victoriae,EC,Quito--Parque La Carolina (general),Pichincha,4,-0.182948,-78.48448,2778,5,2015
3661939591,Lesbia victoriae,EC,Calacalí--vicinity,Pichincha,3,-0.000687,-78.51512,2811,1,2021
2195013749,Lesbia victoriae,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,9,2018
3204687517,Lesbia victoriae,EC,"La Carolina Park, Quito EC-Pichincha -0.18618, -78.48509",Pichincha,4,-0.186181,-78.485085,2775,12,2020
3547889108,Lesbia victoriae,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2021
2103001204,Lesbia victoriae,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,8,2007
3268276988,Lesbia victoriae,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,3,2020
1187900862,Lesbia victoriae,EC,"Jardines del Batan, Quito",Pichincha,2,-0.17179,-78.46959,2864,9,2014
3613109241,Lesbia victoriae,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,4,2021
3688613338,Lesbia victoriae,EC,"Cafe Cultura, Quito",Pichincha,1,-0.205003,-78.4978,2790,7,2008
2227013046,Lesbia victoriae,EC,"Mojanda, EC (0.148, -78.279)",Imbabura,4,0.148484,-78.27936,3688,10,2018
2231995450,Lesbia victoriae,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,4,-0.087945,-78.59246,3158,12,2018
2748741098,Lesbia victoriae,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,1,2019
1720659404,Lesbia victoriae,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,1,2016
3263573381,Lesbia victoriae,EC,Tocachi,Pichincha,2,0.071933,-78.29044,3344,11,2020
3243095955,Lesbia victoriae,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,8,2020
2215657948,Lesbia victoriae,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,11,2015
829437074,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,2,2007
2754636040,Lesbia victoriae,EC,Calacalí--vicinity,Pichincha,4,-0.000687,-78.51512,2811,5,2019
2662953631,Lesbia victoriae,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2019
2173724359,Lesbia victoriae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
3673559717,Lesbia victoriae,EC,San Patricio Alto Cumbayá,Pichincha,2,-0.213936,-78.45971,2596,5,2021
3586794073,Lesbia victoriae,EC,Conjunto Alborada,Pichincha,2,-0.114952,-78.50431,2851,7,2021
1396683658,Lesbia victoriae,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2015
2781916901,Lesbia victoriae,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,9,2019
2660792145,Lesbia victoriae,EC,"(-0.2671,-78.2827) Road east of Quito",Pichincha,1,-0.267068,-78.28265,3167,2,2019
3661472446,Lesbia victoriae,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,9,2021
1346278202,Lesbia victoriae,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,7,-0.179042,-78.50135,2900,1,2015
2089748605,Lesbia victoriae,EC,"(-0.166, -78.361)",Pichincha,2,-0.166066,-78.360756,2420,10,2017
1199126263,Lesbia victoriae,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,12,2014
2788582568,Lesbia victoriae,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2019
2143289645,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,3,2018
2710451235,Lesbia victoriae,EC,"Avenida Eloy Alfaro, Quito EC-Pichincha (-0.1870,-78.4801)",Pichincha,1,-0.187026,-78.48008,2772,9,2019
2187177410,Lesbia victoriae,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2018
590489262,Lesbia victoriae,EC,Hacienda San Jose--vicinity,Pichincha,2,-0.268477,-78.27128,3309,7,2011
3579530408,Lesbia victoriae,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,12,2021
2115788286,Lesbia victoriae,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,8,-0.182604,-78.4671,2928,2,2018
2217247932,Lesbia victoriae,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,11,2018
2669782787,Lesbia victoriae,EC,Laguna de Cuicocha,Imbabura,4,0.30257,-78.36251,3069,2,2019
3198503964,Lesbia victoriae,EC,La Mirage Hotel Gardens,Imbabura,1,0.299424,-78.270935,2448,6,2017
2748938826,Lesbia victoriae,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,3,2019
3188484095,Lesbia victoriae,EC,"157 Leonidas Proaño, Quito, Pichincha, EC (-0.102, -78.436)",Pichincha,1,-0.102407,-78.4359,2654,7,2020
1389823430,Lesbia victoriae,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,9,2015
3666655774,Lesbia victoriae,EC,Nuevo Bulevar río San Pedro,Pichincha,1,-0.333072,-78.459236,2485,2,2021
1787534958,Lesbia victoriae,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,9,2013
829349978,Lesbia victoriae,EC,Quito,Pichincha,1,-0.188289,-78.485115,2771,1,2005
3244888858,Lesbia victoriae,EC,"La Wilsón, Pifo",Pichincha,3,-0.22979,-78.353165,2517,8,2020
2129769181,Lesbia victoriae,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2018
3506856957,Lesbia victoriae,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,2,2021
2756955034,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,7,-0.186515,-78.48579,2776,4,2019
2034441712,Lesbia victoriae,EC,"EC-Pichincha - -0,088x-78,413 - 28 feb. 2017 cementerio Calderón",Pichincha,2,-0.087689,-78.41339,2717,2,2017
3675754387,Lesbia victoriae,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2021
3144746499,Lesbia victoriae,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2020
3227973928,Lesbia victoriae,EC,cochapamba sur,Pichincha,2,-0.159294,-78.503174,2972,4,2020
2791550024,Lesbia victoriae,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,6,2018
2658838534,Lesbia victoriae,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,1,2019
3655219425,Lesbia victoriae,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,8,2021
2087980703,Lesbia victoriae,EC,Hotel San José Aeropuerto,Pichincha,6,-0.189592,-78.35297,2474,8,2017
973707111,Lesbia victoriae,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,2,2002
590390437,Lesbia victoriae,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,7,2011
2703929326,Lesbia victoriae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
1190813207,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2013
1789464355,Lesbia victoriae,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2006
2660925942,Lesbia victoriae,EC,"N43-125 Avenida Tomás de Berlanga, Quito, Pichincha, EC (-0.166, -78.476)",Pichincha,1,-0.165711,-78.476204,2781,3,2019
2103755162,Lesbia victoriae,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,1,2018
2797746387,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,7,-0.186515,-78.48579,2776,10,2019
2202166309,Lesbia victoriae,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,2,-0.2238,-78.5133,2814,8,2018
3592392585,Lesbia victoriae,EC,"Unnamed Road, Imbabura, EC (0,204, -78,093)",Imbabura,4,0.204393,-78.093445,2882,3,2021
2098841278,Lesbia victoriae,EC,Cascada El Tingo,Pichincha,15,-0.003675,-78.18123,2609,12,2017
2102720296,Lesbia victoriae,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2017
1778249792,Lesbia victoriae,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,5,2007
1202215431,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2012
1756688570,Lesbia victoriae,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,3,2015
3275370301,Lesbia victoriae,EC,Hacienda Loma Tika,Imbabura,1,0.267554,-78.253525,2597,5,2020
2759713908,Lesbia victoriae,EC,Hosteria San Jose Gardens - .1905 X -78.3522,Pichincha,1,-0.19046,-78.35216,2481,3,2015
2031045076,Lesbia victoriae,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,1,2017
1376455238,Lesbia victoriae,EC,El Jardin Bed & Breakfast,Pichincha,2,-0.3253,-78.46819,2489,6,2015
1788909065,Lesbia victoriae,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,6,2006
3203358522,Lesbia victoriae,EC,Conjunto Papyrus 1,Pichincha,1,-0.278907,-78.455345,2446,11,2020
3254946651,Lesbia victoriae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
255813280,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,8,2004
2784894905,Lesbia victoriae,EC,"Quebrada Pichan, Ingreso Principal a Reserva Yanacocha",Pichincha,1,-0.114194,-78.56997,3510,10,2019
1758311256,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,8,2016
2732821314,Lesbia victoriae,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
3299211979,Lesbia victoriae,EC,"May 21, 2020 2:35 PM--0.141, -78.479",Pichincha,1,-0.140713,-78.479,2822,5,2020
2103529316,Lesbia victoriae,EC,"(-0.2679,-78.2831)",Pichincha,2,-0.267859,-78.28313,3160,11,2017
590770280,Lesbia victoriae,EC,Calacali Hippodrome,Pichincha,1,0.001373,-78.484436,2721,2,2011
2787899209,Lesbia victoriae,EC,Parque Metropolitano La Armenia,Pichincha,2,-0.269078,-78.46913,2519,12,2019
3136894509,Lesbia victoriae,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,1,2020
2716033455,Lesbia victoriae,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,5,-0.186515,-78.48579,2776,10,2019
3205207608,Lesbia victoriae,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2017
1205641201,Lesbia victoriae,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,6,0.004016,-78.488235,2852,7,2010
1387882932,Lesbia victoriae,EC,"Hosteria El Jardin, San Rafael",Pichincha,1,-0.338311,-78.472595,2506,8,2013
