gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1190936019,Contopus fumigatus,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,4,2003
2203774157,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
3530927587,Contopus fumigatus,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,1,2021
1762338504,Contopus fumigatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2016
2662014094,Contopus fumigatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2019
2740810182,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2192037312,Contopus fumigatus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2018
1190805809,Contopus fumigatus,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,12,2002
2056058749,Contopus fumigatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,4,2017
2090895756,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2017
2653009215,Contopus fumigatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2019
1186827050,Contopus fumigatus,EC,"Parque Metropolitano, Quito",Pichincha,1,-0.177778,-78.4675,2908,8,2014
179235906,Contopus fumigatus,EC,Miraflores,Pichincha,1,0.055962,-78.713264,1768,2,2006
828775227,Contopus fumigatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2012
980266427,Contopus fumigatus,EC,"Birdwatcher's House, Nono-Mindo Road",Pichincha,1,-0.034244,-78.70512,2210,11,2012
2116539902,Contopus fumigatus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,5,2016
262752621,Contopus fumigatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2004
2174012781,Contopus fumigatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2006
3222431808,Contopus fumigatus,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,1,2020
1190905330,Contopus fumigatus,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,2,2003
2108171188,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
2779293152,Contopus fumigatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2000
2094355685,Contopus fumigatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2017
584409841,Contopus fumigatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
2699664422,Contopus fumigatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
1190873019,Contopus fumigatus,EC,"Sachatamia Transecto impacto, Punto 10",Pichincha,1,-0.008,-78.758,1680,12,2002
2222818054,Contopus fumigatus,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,2,-0.1014,-78.74411,1681,12,2016
2104237033,Contopus fumigatus,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,3,-0.016045,-78.68086,2229,1,2018
1198876471,Contopus fumigatus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,11,2014
2784521829,Contopus fumigatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,9,2019
3212870605,Contopus fumigatus,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,1,0.285599,-78.5448,2022,5,2019
2214223997,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2018
2713721661,Contopus fumigatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
975503009,Contopus fumigatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
2128040762,Contopus fumigatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
3191577107,Contopus fumigatus,EC,"Pacto, Pichincha, EC (0.16, -78.853)",Pichincha,2,0.160146,-78.85315,1310,10,2020
3556321773,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
2185537436,Contopus fumigatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2018
959762076,Contopus fumigatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2013
2171422014,Contopus fumigatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,5,2018
1175575130,Contopus fumigatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2014
2101148657,Contopus fumigatus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,5,2004
1202724311,Contopus fumigatus,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
1190951584,Contopus fumigatus,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,3,2004
3225858199,Contopus fumigatus,EC,"Mindo, Pichincha, EC (-0.02, -78.743)",Pichincha,1,-0.019763,-78.74287,1851,2,2020
1779864194,Contopus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2016
3659683183,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
826324759,Contopus fumigatus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
2656523107,Contopus fumigatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2019
2115310816,Contopus fumigatus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2017
1188976598,Contopus fumigatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
2234002563,Contopus fumigatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2018
2705499450,Contopus fumigatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,8,2019
825491954,Contopus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2011
3613286426,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
262067959,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2009
958611180,Contopus fumigatus,EC,El Refugio de Intag Lodge,Imbabura,5,0.37525,-78.47603,1925,7,2013
2757433310,Contopus fumigatus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,8,2018
2723869432,Contopus fumigatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2019
1208397099,Contopus fumigatus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,1,2008
1793945139,Contopus fumigatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
3211473850,Contopus fumigatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2011
1190891389,Contopus fumigatus,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,6,2004
3252748248,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2010
2145632988,Contopus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
1190836028,Contopus fumigatus,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,2,2005
3647200163,Contopus fumigatus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,12,2021
1190868122,Contopus fumigatus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,5,2005
2727805704,Contopus fumigatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
3142716030,Contopus fumigatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
1747382600,Contopus fumigatus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2016
1404982860,Contopus fumigatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2015
2726853481,Contopus fumigatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2010
1715247920,Contopus fumigatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2016
1190695927,Contopus fumigatus,EC,"San Luis Transecto impacto, Punto 10",Pichincha,5,-0.028,-78.698,2332,3,2003
1190857804,Contopus fumigatus,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,7,2007
2087665395,Contopus fumigatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
2709647607,Contopus fumigatus,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,1,-0.1014,-78.74411,1681,12,2019
3586818441,Contopus fumigatus,EC,Paz de Las Aves,Pichincha,1,0.020825,-78.70979,1834,12,2017
3210515654,Contopus fumigatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2020
2116828154,Contopus fumigatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2018
2749087018,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
1712988720,Contopus fumigatus,EC,Quito--Urbanización La Viña,Pichincha,2,-0.200527,-78.41108,2296,1,2016
1190857290,Contopus fumigatus,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,7,2004
3588018467,Contopus fumigatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2021
3565335830,Contopus fumigatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,12,2021
1791110947,Contopus fumigatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
2666406777,Contopus fumigatus,EC,Parque Cachaco--Amaguaña,Pichincha,1,-0.372639,-78.505394,2563,1,2019
2145645823,Contopus fumigatus,EC,"E28, Pichincha, EC (0.002, -78.542)",Pichincha,1,0.002125,-78.54236,2667,12,2017
148555960,Contopus fumigatus,EC,Las Cabañas & Area,Pichincha,1,-0.292724,-78.426994,2499,3,2007
3165857331,Contopus fumigatus,EC,Bosque Protector Neblina,Imbabura,1,0.3485,-78.44678,2718,6,2020
1771366640,Contopus fumigatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2016
1196220440,Contopus fumigatus,EC,Afternoon Rain BB1,Pichincha,1,0.039278,-78.879234,1104,10,2014
2133972227,Contopus fumigatus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
1190697931,Contopus fumigatus,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,10,2004
3656255974,Contopus fumigatus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
2084286523,Contopus fumigatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,6,-0.033302,-78.712814,2228,7,2017
3271320815,Contopus fumigatus,EC,"Luis Cordero, Quito EC-Pichincha -0.15624, -78.42731",Pichincha,1,-0.156239,-78.42731,2482,10,2020
1767869332,Contopus fumigatus,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,10,2016
2696553050,Contopus fumigatus,EC,BioZone parque las aves,Pichincha,1,-0.073195,-78.76901,1476,8,2019
1777392090,Contopus fumigatus,EC,Pululahua Hostal,Pichincha,2,0.033814,-78.48593,2504,11,2016
2185675478,Contopus fumigatus,EC,"(-0.0336,-78.7121)",Pichincha,4,-0.033637,-78.712074,2236,7,2018
179235957,Contopus fumigatus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,8,2007
2132307408,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
2178975360,Contopus fumigatus,EC,San Joge Eco Lodge Quito,Pichincha,1,-0.11666,-78.523415,3193,8,2018
2774764945,Contopus fumigatus,EC,"EC-Pichincha-San Miguel de Los Bancos (-0,0780,-78,7318)",Pichincha,2,-0.078015,-78.731766,1589,12,2019
2126471677,Contopus fumigatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2018
2090520318,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2017
826437177,Contopus fumigatus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,6,2012
3689705547,Contopus fumigatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2021
3650693165,Contopus fumigatus,EC,Recinto San José del Pilatón,Santo Domingo de los Tsáchilas,1,-0.309616,-78.95015,1021,5,2021
2133514667,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
1348500417,Contopus fumigatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
3644954879,Contopus fumigatus,EC,"Auto selected 0.03738, -78.69577",Pichincha,1,0.037383,-78.69577,1971,11,2021
1738952580,Contopus fumigatus,EC,Ecoruta,Pichincha,1,-0.01399,-78.68949,2266,5,2016
2223581544,Contopus fumigatus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2018
3628048900,Contopus fumigatus,EC,Calacalí-Nono Road,Pichincha,3,-0.031102,-78.55805,2572,11,2021
2739212297,Contopus fumigatus,EC,Lumbisí y alrededores,Pichincha,1,-0.232012,-78.448524,2429,1,2019
3291055334,Contopus fumigatus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,11,2020
3689268871,Contopus fumigatus,EC,Nanegalito,Pichincha,1,0.061915,-78.68155,1583,8,2021
2114854095,Contopus fumigatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,5,2004
2787671002,Contopus fumigatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2019
1198952795,Contopus fumigatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2014
2094720869,Contopus fumigatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2017
2148752040,Contopus fumigatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,3,2018
1749999026,Contopus fumigatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
2091662465,Contopus fumigatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,9,2017
3693438889,Contopus fumigatus,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02102, -78.68433",Pichincha,1,-0.021019,-78.684326,2336,10,2021
179235846,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2008
3221504518,Contopus fumigatus,EC,Cañón del río San Pedro,Pichincha,1,-0.278455,-78.45154,2399,1,2020
3546602954,Contopus fumigatus,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,2,2021
2082236269,Contopus fumigatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
2200348395,Contopus fumigatus,EC,Sachatamila Lodge,Pichincha,1,-0.026569,-78.75955,1718,10,2018
3581482040,Contopus fumigatus,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,12,2021
2035683164,Contopus fumigatus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,3,2017
2784860710,Contopus fumigatus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2019
2710052974,Contopus fumigatus,EC,Mindo Loma,Pichincha,3,-0.020747,-78.743286,1877,1,2006
3656719371,Contopus fumigatus,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,1,2009
179236043,Contopus fumigatus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,3,2008
2108088993,Contopus fumigatus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,11,2017
2114196877,Contopus fumigatus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
2161649408,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
2727563610,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2019
3144927499,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2020
2801537100,Contopus fumigatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
2204714228,Contopus fumigatus,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,11,2018
3187780969,Contopus fumigatus,EC,Birdwatchers House & Lodge,Pichincha,2,-0.024365,-78.72468,2125,10,2020
3193039743,Contopus fumigatus,EC,"La Carolina Park, Quito EC-Pichincha -0.18395, -78.48567",Pichincha,1,-0.183954,-78.48567,2782,10,2020
1190923212,Contopus fumigatus,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,12,2003
3192931868,Contopus fumigatus,EC,Finca Las Tolas,Pichincha,1,0.085674,-78.755104,1674,10,2018
1769423605,Contopus fumigatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2016
2773584437,Contopus fumigatus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2019
2172492765,Contopus fumigatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2018
3299696963,Contopus fumigatus,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,2,-0.266529,-78.79033,2163,12,2020
2713327854,Contopus fumigatus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2010
1374925278,Contopus fumigatus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2015
1787672521,Contopus fumigatus,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2015
2117678817,Contopus fumigatus,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,2,-0.016045,-78.68086,2229,1,2018
1190919899,Contopus fumigatus,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,4,2005
3132603416,Contopus fumigatus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
3263032248,Contopus fumigatus,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,5,2020
2228838811,Contopus fumigatus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2014
2103201638,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2017
1190846903,Contopus fumigatus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,4,2007
2110534154,Contopus fumigatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
1189105444,Contopus fumigatus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
2093719689,Contopus fumigatus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2017
3571655340,Contopus fumigatus,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,12,2021
2796999641,Contopus fumigatus,EC,"Auto selected 0.00691, -78.70598",Pichincha,2,0.006905,-78.70598,2033,12,2019
2216986802,Contopus fumigatus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2018
2067764613,Contopus fumigatus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2017
3264696261,Contopus fumigatus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,9,2020
937659557,Contopus fumigatus,EC,Un Poco del Choco,Pichincha,2,0.102997,-78.831024,1466,1,2013
1394155760,Contopus fumigatus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
1770696338,Contopus fumigatus,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,11,2016
974692240,Contopus fumigatus,EC,Nono-Mindo Road near San Tadeo,Pichincha,3,-0.024868,-78.74329,1913,12,2013
3538456466,Contopus fumigatus,EC,"Auto selected 0.08954, -78.73186",Pichincha,1,0.089545,-78.731865,1526,8,2021
179235950,Contopus fumigatus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
1397534943,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2015
1756675507,Contopus fumigatus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2013
2096501931,Contopus fumigatus,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,10,2017
1380638352,Contopus fumigatus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,8,2015
3512605541,Contopus fumigatus,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,3,2021
3556306501,Contopus fumigatus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,10,2021
1190980621,Contopus fumigatus,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,5,2004
2085424750,Contopus fumigatus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,8,2017
2181832341,Contopus fumigatus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,7,2018
3214912250,Contopus fumigatus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,12,2020
