gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3238687323,Corvus ruficollis,MA,Oued Draa 11,Guelmim-Es Smara,2,28.547441,-8.967783,247,1,2020
3575168746,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,9,31.212925,-3.9884,736,11,2021
2209229372,Corvus ruficollis,MA,"Campamento Oasis Merzouga (31,102, -3,959)",Meknès-Tafilalet,8,31.101608,-3.959459,717,11,2018
3599061178,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2008
3282801062,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,12,2006
1784968371,Corvus ruficollis,MA,Rissani,Meknès-Tafilalet,4,31.287401,-4.27032,753,3,2015
2701579689,Corvus ruficollis,MA,"Unnamed Road, M'Hamid El Ghizlane, MA (29,798, -5,737)",Sous-Massa-Draa,7,29.797861,-5.73673,538,12,2017
1198002107,Corvus ruficollis,MA,Ifrane Reserve Naturelle,Meknès-Tafilalet,3,33.527393,-5.06813,1741,10,2014
2069854138,Corvus ruficollis,MA,Sahara east of Auberge Derkoua,Meknès-Tafilalet,1,31.293098,-4.035501,759,5,2017
2137932969,Corvus ruficollis,MA,"Morocco, Errachidia to Dakar Erfoud",Meknès-Tafilalet,3,31.9402,-4.4082,1011,4,2017
2101618571,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,5,31.08315,-3.999495,697,10,2017
1394423091,Corvus ruficollis,MA,Rissani (general area),Meknès-Tafilalet,2,31.288527,-4.287918,752,9,2015
2142699075,Corvus ruficollis,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2017
2230684753,Corvus ruficollis,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,8,31.209732,-4.315025,780,11,2018
2201694016,Corvus ruficollis,MA,Meknès Tafilalet General Area,Meknès-Tafilalet,3,31.3089,-4.000576,780,4,2017
2668935003,Corvus ruficollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2151297272,Corvus ruficollis,MA,Erfoud Erg Chebbi,Meknès-Tafilalet,2,31.188648,-4.031939,719,3,2018
3274603056,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2019
3199635810,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,3,31.08315,-3.999495,697,4,2003
2148273887,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,3,2018
2719036415,Corvus ruficollis,MA,Erfoud (amb beduí Salam i Imad Cherkaoui),Meknès-Tafilalet,1,31.412,-4.218,787,4,2007
2682294511,Corvus ruficollis,MA,"Well on R702, Drâa-Tafilalet, MA (31.522, -4.541)",Meknès-Tafilalet,1,31.522064,-4.541038,850,3,2019
2202708360,Corvus ruficollis,MA,Oued Gherkis (West of Rissani),Meknès-Tafilalet,6,31.27555,-4.338012,742,11,2018
1717853756,Corvus ruficollis,MA,Erg Chebbi,Meknès-Tafilalet,4,31.160475,-3.995891,751,2,2016
2774705381,Corvus ruficollis,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,2,31.265528,-4.235252,745,4,2019
2692086423,Corvus ruficollis,MA,Erg Chebbi - Merzouga,Meknès-Tafilalet,1,31.084854,-3.966152,699,10,2017
4034834554,Corvus ruficollis,MA,,Meknès - Tafilalet,1,31.087569,-4.014503,690,1,2023
3266216864,Corvus ruficollis,MA,Embasament Ouarzazate,Sous-Massa-Draa,20,30.917,-6.834,1093,11,2008
2654406379,Corvus ruficollis,MA,Carretera Fezzou-Rissani,Meknès-Tafilalet,1,31.209488,-4.846853,819,1,2019
2675193626,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,6,31.212925,-3.9884,736,4,2019
2230687461,Corvus ruficollis,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,8,31.209732,-4.315025,780,11,2018
2784275678,Corvus ruficollis,MA,"MA-Meknès-Tafilalet-52454 (31.1950,-4.0913)",Meknès-Tafilalet,3,31.194971,-4.091264,721,4,2019
3541922014,Corvus ruficollis,MA,Palmeral Merzouga,Meknès-Tafilalet,2,31.100525,-4.010406,687,10,2021
3540439473,Corvus ruficollis,MA,"Ridge West Of Rissani, East End, Drâa-Tafilalet, MA (31.276, -4.336)",Meknès-Tafilalet,6,31.275585,-4.335897,744,2,2020
3301324639,Corvus ruficollis,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,1,31.143082,-3.998165,740,2,2019
2785945678,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2016
2051971712,Corvus ruficollis,MA,"MA-Meknes-Tafilalet - 31.22x-3.955 - Apr 3, 2017 4:03 PM",Meknès-Tafilalet,3,31.220161,-3.954863,732,4,2017
1205818259,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,4,31.212925,-3.9884,736,3,2010
1788803527,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,5,2009
1791775090,Corvus ruficollis,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,3,2013
1777498069,Corvus ruficollis,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,2,31.278967,-4.359662,752,12,2016
2730658151,Corvus ruficollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2680294218,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,4,2019
2670784901,Corvus ruficollis,MA,"MA—31.2156,-4.0296",Meknès-Tafilalet,2,31.21562,-4.029634,731,3,2019
2758381640,Corvus ruficollis,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,30,31.278028,-4.349556,773,4,2019
2735597063,Corvus ruficollis,MA,"(31.1954,-3.9185)",Meknès-Tafilalet,2,31.195438,-3.918475,730,4,2019
1762004352,Corvus ruficollis,MA,Igrane area,Meknès-Tafilalet,12,31.143095,-4.022241,712,9,2016
2788127539,Corvus ruficollis,MA,"N12, Souss-Massa, MA (29,226, -8,329)",Guelmim-Es Smara,2,29.225842,-8.32883,425,12,2017
3146210690,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,6,31.08315,-3.999495,697,2,2020
2230687067,Corvus ruficollis,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,12,2018
2043219262,Corvus ruficollis,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,12,31.278967,-4.359662,752,4,2017
2744978629,Corvus ruficollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,4,2019
2119951962,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,14,31.08315,-3.999495,697,2,2018
2716264136,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2002
1773124295,Corvus ruficollis,MA,"MA-Meknès-Tafilalet - 31,2x-3,926 - 13.11.2016 14:34",Meknès-Tafilalet,25,31.19971,-3.926036,714,11,2016
1717768943,Corvus ruficollis,MA,Falaises Rissani Ouest,Meknès-Tafilalet,10,31.277771,-4.346337,753,2,2016
1791991797,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,20,31.212925,-3.9884,736,3,2011
2687140684,Corvus ruficollis,MA,"MA-Meknès-Tafilalet-52454 (31.1950,-4.0913)",Meknès-Tafilalet,3,31.194971,-4.091264,721,4,2019
3215057476,Corvus ruficollis,MA,MA-Ksar Tinegherass (Escarpement),Meknès-Tafilalet,2,31.210026,-4.313472,763,4,2019
3195023742,Corvus ruficollis,MA,Erg Chebbi,Meknès-Tafilalet,20,31.174,-3.9867,785,2,2016
2103895342,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,4,31.08315,-3.999495,697,9,2017
2782226290,Corvus ruficollis,MA,"MA-Meknès-Tafilalet-52454 (31.1950,-4.0913)",Meknès-Tafilalet,3,31.194971,-4.091264,721,4,2019
2781585876,Corvus ruficollis,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,2,31.209732,-4.315025,780,4,2019
2748310240,Corvus ruficollis,MA,Desert Warbler location,Meknès-Tafilalet,1,31.241413,-4.080676,729,3,2019
2770104445,Corvus ruficollis,MA,"Erg Chebbi (31.2168, -4.0037)",Meknès-Tafilalet,1,31.2168,-4.0037,733,5,2019
2667732684,Corvus ruficollis,MA,"(31.3092,-4.0209)",Meknès-Tafilalet,2,31.30917,-4.020909,775,4,2019
2723462584,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2016
3155853693,Corvus ruficollis,MA,Alnif oasis,Meknès-Tafilalet,50,31.122189,-5.170129,876,3,2020
2652879242,Corvus ruficollis,MA,Rissani,Meknès-Tafilalet,180,31.278551,-4.278316,755,5,2018
921212818,Corvus ruficollis,MA,Lac Yasmina an den Dünen von Merzouga,,1,31.213116,-3.988741,735,4,2000
2835834822,Corvus ruficollis,MA,Morocco - Rissani,,50,31.296227,-4.289273,753,6,2014
2836313085,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.104392,-4.0078,696,4,2017
2054229312,Corvus ruficollis,MA,Mezane Fossil Store,Meknès-Tafilalet,2,31.291313,-4.291808,747,3,2017
3233990097,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,14,31.212925,-3.9884,736,2,2020
3297322634,Corvus ruficollis,MA,MA-Ksar Ouled Saaidane (Wadi along N12),Meknès-Tafilalet,14,31.275852,-4.336908,740,4,2019
3237952137,Corvus ruficollis,MA,Erg Chebbi--Hassilabied,Meknès-Tafilalet,4,31.143082,-3.998165,740,2,2020
966408140,Corvus ruficollis,MA,"Area near Zeida, Morocco",Meknès-Tafilalet,1,32.823345,-4.958782,1448,9,2013
2835656198,Corvus ruficollis,MA,Morocco - Es-Sfalat,,16,31.280531,-4.354534,744,4,2012
2840677599,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,3,31.201515,-4.026833,729,1,2018
2834343681,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,2,31.215816,-3.98632,739,4,2012
2834944411,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,5,29.827408,-5.733598,543,12,2019
2840885264,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2,-3.94,730,10,2017
2833134118,Corvus ruficollis,MA,Morocco - Bni M'Hamed Sijelmassa,,4,31.207956,-4.31643,736,4,2018
2832873241,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,1,29.794025,-5.718496,542,2,2017
2841152181,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,2,31.2193,-4.019,729,2,2016
2836074186,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,10,31.219479,-4.012787,725,1,2016
2141624582,Corvus ruficollis,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,13,31.209732,-4.315025,780,4,2018
2667147855,Corvus ruficollis,MA,"(31.2897,-4.1800)",Meknès-Tafilalet,1,31.28965,-4.179962,741,4,2019
2141711986,Corvus ruficollis,MA,Water hole in desert,Meknès-Tafilalet,2,31.206642,-3.924281,716,4,2018
2144381070,Corvus ruficollis,MA,Site2,Meknès-Tafilalet,1,31.192024,-4.934492,830,3,2018
2733592403,Corvus ruficollis,MA,Tafraoute Sidi Ali,Meknès-Tafilalet,1,30.645458,-4.713386,634,1,2019
2157201950,Corvus ruficollis,MA,Water hole in desert,Meknès-Tafilalet,2,31.206642,-3.924281,716,4,2018
3619086742,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,11,2021
2838510894,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.222672,-4.020254,734,2,2011
2832654668,Corvus ruficollis,MA,Morocco - Foum El Oued,,4,27.162126,-13.194197,19,4,2012
2838889478,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,1,29.748804,-5.945148,512,3,2014
2836176998,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,2,31.086904,-4.000209,698,2,2018
4056633057,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,1,29.830969,-5.627256,559,11,2022
2832851039,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,30,31.222179,-3.980699,738,5,2010
2839740061,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,5,31.21,-4.0239,740,11,2016
2832961348,Corvus ruficollis,MA,Morocco - Tarfaya\n,,1,28.1737,-11.8668,13,1,2017
2832839332,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,5,31.217148,-4.021509,737,2,2016
2841970425,Corvus ruficollis,MA,Morocco - Rissani,,5,31.332202,-4.275956,765,3,2014
2838625176,Corvus ruficollis,MA,Morocco - Es-Sfalat,,2,31.21422,-4.30871,750,12,2019
2839264436,Corvus ruficollis,MA,Morocco - Es-Sfalat,,12,31.186959,-4.196777,714,4,2012
2724518548,Corvus ruficollis,MA,Erg Chebbi — est,Meknès-Tafilalet,4,31.173185,-3.940512,717,11,2019
3148096432,Corvus ruficollis,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,1,31.278967,-4.359662,752,2,2020
2708315412,Corvus ruficollis,MA,"MA-梅克内斯-塔菲拉勒特-N12 (31.2745,-4.3408)",Meknès-Tafilalet,1,31.27445,-4.340835,744,12,2019
3561014582,Corvus ruficollis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,22,30.070282,-9.662819,21,2,2000
825181098,Corvus ruficollis,MA,drfive Erfoud to Tansikht,Meknès-Tafilalet,2,31.206059,-4.882307,841,4,2004
2787431784,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2013
2167046639,Corvus ruficollis,MA,Water hole in desert,Meknès-Tafilalet,2,31.206642,-3.924281,716,4,2018
3298273514,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,30,31.08315,-3.999495,697,10,2003
1746504961,Corvus ruficollis,MA,Merzouga--General Area,Meknès-Tafilalet,100,31.241426,-4.019279,744,3,2016
2785442510,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2019
2836237360,Corvus ruficollis,MA,Morocco - Es-Sfalat,,1,31.280458,-4.355127,744,4,2016
1785083132,Corvus ruficollis,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,12,2010
2048732707,Corvus ruficollis,MA,"MA-Meknes-Tafilalet - 31.22x-3.955 - Apr 3, 2017 4:03 PM",Meknès-Tafilalet,3,31.220161,-3.954863,732,4,2017
2118117088,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,5,31.08315,-3.999495,697,1,2018
2656968933,Corvus ruficollis,MA,Hotel Kanz Erremal,Meknès-Tafilalet,2,31.129412,-4.012971,712,1,2019
2662723357,Corvus ruficollis,MA,Sahara desert camp,Meknès-Tafilalet,1,31.067413,-3.98907,723,1,2019
1750246832,Corvus ruficollis,MA,Erg Chebbi--noroest,Meknès-Tafilalet,2,31.201033,-4.026918,733,3,2016
2833124049,Corvus ruficollis,MA,Morocco - Bni M'Hamed Sijelmassa,,8,31.20861,-4.31432,754,4,2018
2840385361,Corvus ruficollis,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.209865,-4.316155,742,4,2017
1338335685,Corvus ruficollis,MA,Mhamid - Ras A'nkhal dans la Palmerie,,1,29.808298,-5.764818,540,3,2015
921241055,Corvus ruficollis,MA,Tafilalt / Marokko,,1,31.292635,-4.285011,755,12,2012
1779232027,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,6,31.212925,-3.9884,736,12,2016
584003022,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2007
2160729918,Corvus ruficollis,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,5,2018
3259318015,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,5,31.08315,-3.999495,697,11,2008
2840200261,Corvus ruficollis,MA,Morocco - Es-Sfalat,,100,31.23,-4.3,744,10,2017
2840387441,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,3,31.207,-3.924,720,5,2018
3823516317,Corvus ruficollis,MA,Morocco - Es-Sfalat,,20,31.277857,-4.362411,747,11,2021
2841029506,Corvus ruficollis,MA,Morocco - Er-Rissani,,10,31.2199,-4.12182,714,4,2016
2836929846,Corvus ruficollis,MA,Morocco - Es-Sfalat,,40,31.274007,-4.338791,744,4,2017
2832833719,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,2,31.21,-3.93,720,4,2017
2842410786,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.197402,-4.030242,732,4,2017
2832989501,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,2,31.096729,-3.999896,697,12,2017
2839044305,Corvus ruficollis,MA,Morocco - Foum Zguid,,2,30.059696,-6.869335,633,2,2020
2832608710,Corvus ruficollis,MA,Morocco - Bni M'Hamed Sijelmassa,,2,31.208237,-4.314494,742,3,2015
2838116055,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.092417,-4.050179,697,4,2011
2843554834,Corvus ruficollis,MA,Morocco - Lac de Yasmina,,10,31.215187,-3.985422,738,5,2012
2835765533,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,1,31.2151,-3.9752,728,4,2016
1676916897,Corvus ruficollis,MA,Tafilalt / Marokko,,1,31.292635,-4.285011,755,3,2001
1579964563,Corvus ruficollis,MA,Qued Ziz bei Erfoud,,1,31.417679,-4.236378,791,6,2017
2838919987,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,1,29.822442,-6.187168,479,6,2014
2838330879,Corvus ruficollis,MA,Morocco - Région de Merzouga (Erfoud),,50,31.198982,-4.09216,728,3,2010
3822405492,Corvus ruficollis,MA,Morocco - M'Hamid El Ghizlane,,2,29.833329,-6.198553,483,2,2015
2840132726,Corvus ruficollis,MA,Morocco - Tafilalt\n,,1,31.27578,-4.334782,746,3,2012
1802738418,Corvus ruficollis,MA,,Meknès - Tafilalet,1,31.216455,-3.977359,734,7,2017
1779228935,Corvus ruficollis,MA,Dry washes West of Auberge Derkaoua,Meknès-Tafilalet,1,31.294756,-4.108157,743,12,2016
3578269508,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,9,31.212925,-3.9884,736,11,2021
2738347853,Corvus ruficollis,MA,"(31.3092,-4.0209)",Meknès-Tafilalet,2,31.30917,-4.020909,775,4,2019
2035128779,Corvus ruficollis,MA,Champs de Beni Mimoune,Meknès-Tafilalet,30,31.263906,-4.238521,746,2,2017
3695091905,Corvus ruficollis,MA,Rissani--N12 over ravine,Meknès-Tafilalet,1,31.28644,-4.320258,742,4,2013
3615046540,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,11,2021
3215309421,Corvus ruficollis,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,3,2006
3651243705,Corvus ruficollis,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,10,31.278967,-4.359662,752,11,2021
3277700198,Corvus ruficollis,MA,Oued Anssi,Meknès-Tafilalet,1,31.227142,-4.125534,712,2,2019
3283169099,Corvus ruficollis,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,80,31.278028,-4.349556,773,9,2019
3567802346,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2011
3134028930,Corvus ruficollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,5,31.093885,-4.051035,696,1,2020
3661544069,Corvus ruficollis,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,8,31.209732,-4.315025,780,11,2018
2116299814,Corvus ruficollis,MA,Erfoud,Meknès-Tafilalet,1,31.388405,-4.18009,769,2,2017
3574898922,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,11,2021
1158334407,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,2,2014
3287548488,Corvus ruficollis,MA,"Ridge West Of Rissani, East End, Drâa-Tafilalet, MA (31.276, -4.336)",Meknès-Tafilalet,6,31.275585,-4.335897,744,2,2020
1394443078,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,10,31.08315,-3.999495,697,9,2015
3233257211,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,14,31.212925,-3.9884,736,2,2020
3603952277,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,2,31.212925,-3.9884,736,11,2021
1786484066,Corvus ruficollis,MA,Auberge du Sud,Meknès-Tafilalet,2,31.209755,-4.023914,741,3,2015
2674367424,Corvus ruficollis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,40,31.334959,-5.891968,1554,4,2019
1788711924,Corvus ruficollis,MA,"Maroc-Tamri, Falaises en bord de mer",Sous-Massa-Draa,1,30.751574,-9.836411,27,4,2014
2726683463,Corvus ruficollis,MA,Merzouga Yasmina,Meknès-Tafilalet,4,31.213,-3.987,730,2,2006
2122293163,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,9,31.08315,-3.999495,697,3,2018
2669171312,Corvus ruficollis,MA,"(31.2074,-3.9241)",Meknès-Tafilalet,1,31.207445,-3.924051,713,4,2019
1787749068,Corvus ruficollis,MA,Carretera de Zagora a MHamid,Sous-Massa-Draa,1,30.098875,-5.629206,771,10,2012
1719770756,Corvus ruficollis,MA,Erg Chebbi area via 4x4,Meknès-Tafilalet,2,31.305761,-4.035115,763,2,2016
2685453922,Corvus ruficollis,MA,Escarpement au sud-ouest de Tinegherass,Meknès-Tafilalet,2,31.209732,-4.315025,780,3,2019
3244899074,Corvus ruficollis,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,3,2020
3222243775,Corvus ruficollis,MA,"Auto selected 31.26542, -4.23540",Meknès-Tafilalet,1,31.26542,-4.235398,745,3,2020
2693159253,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,2,31.08315,-3.999495,697,4,2018
2144811394,Corvus ruficollis,MA,Escarpement à l'oest de Rissani,Meknès-Tafilalet,20,31.278967,-4.359662,752,3,2018
2232216716,Corvus ruficollis,MA,Plain west of Rissani,Meknès-Tafilalet,20,31.251429,-4.398395,755,3,2013
1780932122,Corvus ruficollis,EH,Seguiat Al-Hamra,Western Sahara,1,26.836353,-11.780648,144,2,2012
3296740758,Corvus ruficollis,MA,Ridge West of Rissani (Pharaoh Eagle Owl site),Meknès-Tafilalet,1,31.278028,-4.349556,773,3,2008
2801662645,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2015
2681047028,Corvus ruficollis,MA,"MA-Meknès-Tafilalet-52224 (30.9789,-3.9535)",Meknès-Tafilalet,1,30.978882,-3.953478,683,4,2019
2148425223,Corvus ruficollis,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2018
3134847721,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,6,31.08315,-3.999495,697,2,2020
2049272979,Corvus ruficollis,MA,Roadside stop,Meknès-Tafilalet,2,31.800266,-4.707824,1057,2,2017
3557343759,Corvus ruficollis,MA,Champs de Beni Mimoune,Meknès-Tafilalet,40,31.263906,-4.238521,746,11,2012
1187254879,Corvus ruficollis,MA,Merzouga/Desert,Meknès-Tafilalet,2,31.098513,-4.012113,688,3,2007
3220845109,Corvus ruficollis,MA,"MA-Meknès-Tafilalet-N12 (31.2877,-4.3057)",Meknès-Tafilalet,4,31.287655,-4.3057,750,1,2020
2686267433,Corvus ruficollis,MA,"MA-Meknès-Tafilalet-52454 (31.1950,-4.0913)",Meknès-Tafilalet,3,31.194971,-4.091264,721,4,2019
2182354293,Corvus ruficollis,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,2,2018
2143664484,Corvus ruficollis,MA,Mezane Fossil Store,Meknès-Tafilalet,2,31.291313,-4.291808,747,3,2017
